"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.33424896392903,12.6231274627054
"2",1,1,2,3.32919107450703,12.6231274627054
"3",1,1,3,3.33560715860714,12.6231274627054
"4",2,2,1,3.32534400495771,12.6238062606384
"5",2,2,2,3.33302415971851,12.6238062606384
"6",2,2,3,3.3260539902277,12.6238062606384
"7",3,3,1,3.31533344645589,12.6221440511292
"8",3,3,2,3.33384510194834,12.6221440511292
"9",3,3,3,3.31850276144783,12.6221440511292
"10",4,4,1,3.32384543181824,12.6232804639545
"11",4,4,2,3.33442779748299,12.6232804639545
"12",4,4,3,3.33116685145616,12.6232804639545
"13",5,5,1,3.334351108766,12.6243210779048
"14",5,5,2,3.33288678454278,12.6243210779048
"15",5,5,3,3.33343122608841,12.6243210779048
"16",6,6,1,3.31170192353259,12.626008315189
"17",6,6,2,3.29196562912985,12.626008315189
"18",6,6,3,3.30832825940016,12.626008315189
"19",7,7,1,3.30569681264606,12.6287505957512
"20",7,7,2,3.30664242635416,12.6287505957512
"21",7,7,3,3.30166829837693,12.6287505957512
"22",8,8,1,3.29001610906464,12.6300814370134
"23",8,8,2,3.29837506179224,12.6300814370134
"24",8,8,3,3.29594845052597,12.6300814370134
"25",9,9,1,3.28294720401824,12.6327338938384
"26",9,9,2,3.28341426813484,12.6327338938384
"27",9,9,3,3.282771159326,12.6327338938384
"28",10,10,1,2.55962584688861,11.5552609866923
"29",10,10,2,2.5732387986493,11.5552609866923
"30",10,10,3,2.57355551212952,11.5552609866923
"31",11,11,1,2.56035773739593,11.5569792028146
"32",11,11,2,2.56283640994383,11.5569792028146
"33",11,11,3,2.56263736129054,11.5569792028146
