"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.45317612904342,33.463155561574,37.1940614353639,39.9289940680044,44.2395864000034,48.1846224469674,56.318848677752,59.486093347897,66.2617781292255,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2030,9.250733,1.79755687095658
"2",1,1,2,13.5524333839498,39.5624128164803,43.2933186902702,46.0282513229108,50.3388436549098,54.2838797018737,62.4181059326584,65.5853506028033,72.3610353841318,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2060,5.750033,-7.80240038394978
"3",1,1,3,14.08935454892,40.0993339814506,43.8302398552405,46.565172487881,50.87576481988,54.820800866844,62.9550270976286,66.1222717677736,72.8979565491021,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,4.432498,-9.65685654892002
"4",2,2,1,14.030792341385,40.1573617559416,43.9049914510592,46.6521834454308,50.9820980488608,54.9448177577054,63.1155057355092,66.2969476102356,73.103004463519,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,4.453856,-9.57693634138503
"5",2,2,2,14.027722241086,40.1542916556425,43.9019213507601,46.6491133451318,50.9790279485617,54.9417476574063,63.1124356352101,66.2938775099366,73.0999343632199,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2150,4.785176,-9.24254624108597
"6",2,2,3,13.9800967316242,40.1066661461807,43.8542958412983,46.60148783567,50.9314024390999,54.8941221479445,63.0648101257483,66.2462520004748,73.0523088537581,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2180,6.151029,-7.82906773162417
"7",3,3,1,12.3932994753117,36.1876494759958,39.6007425317149,42.1027031525661,46.0461027590098,49.6550855615634,57.0964073212402,59.9938539883827,66.1923600502367,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2210,4.511042,-7.8822574753117
"8",3,3,2,12.5739874453244,36.3683374460085,39.7814305017275,42.2833911225788,46.2267907290224,49.835773531576,57.2770952912528,60.1745419583953,66.3730480202493,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,4.774333,-7.79965444532435
"9",3,3,3,12.5449789737251,36.3393289744092,39.7524220301283,42.2543826509795,46.1977822574232,49.8067650599768,57.2480868196536,60.1455334867961,66.3440395486501,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2270,32.223976,19.6789970262749
"10",4,4,1,9.52647167683272,32.3199678395494,35.5894970961289,37.9862185787078,41.7637482777728,45.2209276358536,52.3492475508694,55.124819881582,61.0626002425241,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2300,5.402506,-4.12396567683272
