"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5455276954238,78.605783670478,82.9176665720343,86.0784831818653,91.06032137363,95.6196788198813,105.020567555325,108.681015875445,116.511810953979,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,29.58027,-18.9652576954238
"2",1,1,2,53.80003397541,83.8602899504642,88.1721728520205,91.3329894618515,96.3148276536162,100.874185099868,110.275073835311,113.935522155432,121.766317233965,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2060,56.701374,2.90134002459
"3",1,1,3,49.7903202855635,79.8505762606177,84.162459162174,87.323275772005,92.3051139637697,96.864471410021,106.265360145464,109.925808465585,117.756603544118,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,29.976871,-19.8134492855635
"4",2,2,1,54.6462315620627,84.7859167970233,89.1091931367444,92.2783616822418,97.2733635583368,101.84476835335,111.270497384077,114.94061783411,122.792104494847,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.595541,10.9493094379373
"5",2,2,2,47.6426497129507,77.7823349479112,82.1056112876324,85.2747798331297,90.2697817092248,94.841186504238,104.266915534965,107.937035984998,115.788522645735,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,64.483101,16.8404512870493
"6",2,2,3,47.8613851287376,78.0010703636981,82.3243467034193,85.4935152489166,90.4885171250117,95.0599219200249,104.485650950752,108.155771400785,116.007258061522,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,55.044477,7.18309187126242
"7",3,3,1,50.4456962513345,78.5444817196673,82.5750086957498,85.5295779415369,90.1863447603062,94.4481982475812,103.235666857566,106.657266199579,113.977091790578,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2210,56.223934,5.77823774866553
"8",3,3,2,50.2423674216361,78.341152889969,82.3716798660515,85.3262491118386,89.9830159306078,94.2448694178828,103.032338027867,106.45393736988,113.77376296088,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2240,46.10645,-4.1359174216361
"9",3,3,3,51.986539681593,80.0853251499258,84.1158521260083,87.0704213717954,91.7271881905647,95.9890416778397,104.776510287824,108.198109629837,115.517935220836,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,62.196641,10.210101318407
"10",4,4,1,49.6771555092745,77.5314282210371,81.5268819637066,84.4557408501766,89.0719849604877,93.2967522347145,102.007753191835,105.399578126412,112.655707343954,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,52.99772,3.3205644907255
