"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4646352430709,47.7168317140249,50.0480682854631,51.7569763065477,54.4504268595388,56.9154615238901,61.9980892585572,63.9771251430069,68.2108755224354,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2030,27.436568,-4.02806724307091
"2",1,1,2,32.2073540378481,48.4595505088021,50.7907870802402,52.4996951013249,55.1931456543159,57.6581803186673,62.7408080533343,64.7198439377841,68.9535943172126,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2060,27.357378,-4.84997603784807
"3",1,1,3,32.2231393759343,48.4753358468883,50.8065724183264,52.5154804394111,55.2089309924021,57.6739656567535,62.7565933914205,64.7356292758703,68.9693796552988,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2090,40.723966,8.50082662406574
"4",2,2,1,29.6552625965729,45.9558785199174,48.2940604416892,50.0080597370957,52.7095347685657,55.1819134020098,60.2796835853949,62.2646155242,66.5109793294689,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.251141,-3.40412159657289
"5",2,2,2,32.5819163310775,48.882532254422,51.2207141761938,52.9347134716003,55.6361885030703,58.1085671365144,63.2063373198995,65.1912692587046,69.4376330639735,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2150,26.933782,-5.64813433107748
"6",2,2,3,32.4438745989363,48.7444905222808,51.0826724440526,52.7966717394592,55.4981467709292,57.9705254043732,63.0682955877584,65.0532275265635,69.2995913318324,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2180,26.305854,-6.13802059893631
"7",3,3,1,32.3179291691222,48.5380007450474,50.8646292790256,52.5701593880299,55.2582859334977,57.7184480884639,62.7910292498731,64.766153274153,68.9915350132713,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2210,46.69821,14.3802808308778
"8",3,3,2,28.4210931329087,44.6411647088339,46.9677932428121,48.6733233518164,51.3614498972843,53.8216120522504,58.8941932136596,60.8693172379396,65.0946989770578,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2240,33.347749,4.92665586709126
"9",3,3,3,30.9722724828996,47.1923440588248,49.518972592803,51.2245027018073,53.9126292472751,56.3727914022413,61.4453725636505,63.4204965879304,67.6458783270487,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2270,26.318528,-4.6537444828996
"10",4,4,1,32.5250344599661,48.9984532669458,51.3614222630493,53.0935916706889,55.8237050479552,58.322293375518,63.4741050375774,65.4800792464695,69.7714587685657,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2300,26.677993,-5.84704145996612
"11",4,4,2,32.4564934350025,48.9299122419822,51.2928812380857,53.0250506457253,55.7551640229916,58.2537523505544,63.4055640126138,65.4115382215059,69.702917743602,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2330,27.595444,-4.86104943500252
"12",4,4,3,32.2815583734697,48.7549771804494,51.117946176553,52.8501155841925,55.5802289614589,58.0788172890216,63.230628951081,65.2366031599732,69.5279826820693,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2360,26.981821,-5.29973737346975
"13",5,5,1,32.1304959920502,48.6124333637437,50.9766242740441,52.7096894032924,55.4412145486776,57.9410949205094,63.0955706343695,65.1025821519899,69.3961807880781,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2390,35.738875,3.60837900794975
"14",5,5,2,30.6028114008423,47.0847487725358,49.4489396828362,51.1820048120845,53.9135299574697,56.4134103293015,61.5678860431616,63.574897560782,67.8684961968702,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2420,28.295166,-2.30764540084235
"15",5,5,3,31.9013804790661,48.3833178507596,50.74750876106,52.4805738903082,55.2120990356934,57.7119794075253,62.8664551213853,64.8734666390058,69.1670652750939,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2450,26.575028,-5.32635247906609
"16",6,6,1,32.3525167796065,48.8013322155518,51.1607720715519,52.8903544505285,55.6163903504251,58.111246987778,63.2553643190305,65.2583425664696,69.5433128298764,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2480,44.391981,12.0394642203935
"17",6,6,2,29.1320872444009,45.5809026803462,47.9403425363462,49.6699249153228,52.3959608152195,54.8908174525724,60.0349347838249,62.0379130312639,66.3228832946707,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2510,26.145202,-2.9868852444009
"18",6,6,3,32.4302081977407,48.8790236336859,51.238463489686,52.9680458686626,55.6940817685593,58.1889384059122,63.3330557371646,65.3360339846037,69.6210042480105,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2540,32.576343,0.146134802259319
"19",7,7,1,31.5424565097358,48.0687626361894,50.4393178593943,52.1770483347101,54.9159266429283,57.4225365985855,62.5908879669702,64.6033022840199,68.9084591259565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,92.057695,60.5152384902642
"20",7,7,2,19.7856461450916,36.3119522715453,38.6825074947501,40.420237970066,43.1591162782841,45.6657262339414,50.834077602326,52.8464919193758,57.1516487613124,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,1,1,1,1,1,1,1,1,2600,26.098385,6.31273885490839
"21",7,7,3,32.8228598831515,49.3491660096052,51.71972123281,53.4574517081258,56.196330016344,58.7029399720012,63.8712913403859,65.8837056574357,70.1888624993722,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,1,1,1,2630,27.914691,-4.9081688831515
"22",8,8,1,33.1949742646606,53.7757681516374,56.727904465292,58.8919617246662,62.3027838110804,65.4243538980491,71.8606847655946,74.36681553417,79.728179709385,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2660,26.940263,-6.25471126466056
"23",8,8,2,33.345008738579,53.9258026255558,56.8779389392104,59.0419961985846,62.4528182849988,65.5743883719675,72.010719239513,74.5168500080885,79.8782141833034,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2690,40.935519,7.59051026142102
"24",8,8,3,31.1901333949788,51.7709272819557,54.7230635956102,56.8871208549845,60.2979429413986,63.4195130283674,69.8558438959128,72.3619746644883,77.7233388397033,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2720,26.564951,-4.62518239497881
"25",9,9,1,33.5709608823534,54.1718401748976,57.1268575657095,59.2930267925795,62.7071776011654,65.8317941207231,72.2744063939592,74.7829829696871,80.1495794587984,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2750,27.960011,-5.61094988235345
"26",9,9,2,33.3417621050621,53.9426413976062,56.8976587884182,59.0638280152882,62.4779788238741,65.6025953434317,72.0452076166678,74.5537841923957,79.9203806815071,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2780,30.358347,-2.9834151050621
"27",9,9,3,32.9477319710651,53.5486112636092,56.5036286544212,58.6697978812912,62.0839486898771,65.2085652094347,71.6511774826708,74.1597540583987,79.5263505475101,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2810,25.804275,-7.14345697106511
"28",10,10,1,33.4576302403908,54.03374860728,56.9852142581452,59.1487798895851,62.5588271095258,65.6796880419436,72.114556711557,74.6201181403483,79.9802643272759,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2840,18.281187,-15.1764432403908
"29",10,10,2,34.6158533027257,55.191971669615,58.1434373204802,60.30700295192,63.7170501718608,66.8379111042786,73.272779773892,75.7783412026832,81.1384873896109,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2870,30.354454,-4.26139930272574
"30",10,10,3,32.757103773659,53.3332221405483,56.2846877914134,58.4482534228533,61.858300642794,64.9791615752118,71.4140302448252,73.9195916736165,79.2797378605441,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2900,25.876454,-6.88064977365899
"31",11,11,1,32.9269466099118,53.6109400122545,56.5778794009768,58.7527880231128,62.1807132003139,65.3179359643331,71.7865409137198,74.3052383248738,79.6934863116473,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2930,69.620061,36.6931143900882
"32",11,11,2,27.0742663173204,47.7582597196631,50.7251991083854,52.9001077305213,56.3280329077225,59.4652556717417,65.9338606211284,68.4525580322824,73.8408060190559,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,1,1,1,1,1,0,0,0,2960,30.660246,3.58597968267965
"33",11,11,3,32.2868986787419,52.9708920810846,55.937831469807,58.1127400919429,61.5406652691441,64.6778880331633,71.1464929825499,73.665190393704,79.0534383804775,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2990,25.917189,-6.36970967874193
