"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4277439235426,12.2668207621874
"2",1,1,2,26.6765250541479,12.2668207621874
"3",1,1,3,34.0147853635721,12.2668207621873
"4",2,2,1,33.9746719239357,14.2524495370695
"5",2,2,2,34.3252083254827,14.2524495370695
"6",2,2,3,34.003525156119,14.2524495370695
"7",3,3,1,34.0492712944054,14.2506806319799
"8",3,3,2,34.7095227831593,14.2506806319799
"9",3,3,3,34.0885214154418,14.2506806319799
"10",4,4,1,34.8938619621223,14.9914525085375
"11",4,4,2,35.0818422257531,14.9914525085375
"12",4,4,3,35.0627929889804,14.9914525085375
"13",5,5,1,35.2560635424563,14.9800586992318
"14",5,5,2,35.2359446084038,14.9800586992318
"15",5,5,3,35.153587947472,14.9800586992318
"16",6,6,1,34.9300788389097,14.9647103077251
"17",6,6,2,34.9191182186653,14.9647103077251
"18",6,6,3,35.0242322269646,14.9647103077251
"19",7,7,1,33.8196438564674,12.9452180519587
"20",7,7,2,33.6351096718166,12.9452180519587
"21",7,7,3,34.7387964838562,12.9452180519587
"22",8,8,1,34.2165593257348,14.327051236731
"23",8,8,2,34.2214622856365,14.327051236731
"24",8,8,3,33.913235616412,14.327051236731
"25",9,9,1,34.2033895391894,14.3335556662501
"26",9,9,2,34.252010653335,14.3335556662501
"27",9,9,3,34.2540196842411,14.3335556662501
"28",10,10,1,33.9652702144886,14.3488083391772
"29",10,10,2,34.5290552505844,14.3488083391772
"30",10,10,3,34.572395261765,14.3488083391772
"31",11,11,1,33.937507445798,14.382961765618
"32",11,11,2,34.7165969093622,14.382961765618
"33",11,11,3,34.7241607103587,14.382961765618
