"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.4496429652619,108.048798118527,111.433892166994,113.915328175001,117.826378451269,121.405755282343,128.786032816587,131.659710536056,137.807367701221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,74.899806,-9.54983696526189
"2",1,1,2,84.1540444764947,107.75319962976,111.138293678226,113.619729686234,117.530779962501,121.110156793576,128.49043432782,131.364112047288,137.511769212453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.788213,-4.36583147649466
"3",1,1,3,84.3313091428402,107.930464296105,111.315558344572,113.796994352579,117.708044628847,121.287421459922,128.667698994165,131.541376713634,137.689033878799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.238078,-3.09323114284022
"4",2,2,1,83.8150729311932,107.077863439474,110.414708898089,112.860776379703,116.716081480809,120.244440561069,127.519525158677,130.352243632799,136.412276706914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.736389,15.9213160688068
"5",2,2,2,84.426612249009,107.68940275729,111.026248215904,113.472315697519,117.327620798625,120.855979878885,128.131064476493,130.963782950614,137.02381602473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.81619,8.38957775099102
"6",2,2,3,84.1978360231357,107.460626531417,110.797471990031,113.243539471646,117.098844572752,120.627203653011,127.90228825062,130.735006724741,136.795039798857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,83.041206,-1.15663002313575
"7",3,3,1,84.5404379860985,106.909058562999,110.11764310323,112.469689190833,116.176804937937,119.569541742118,126.564988267367,129.288823343226,135.115922223306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.181233,2.64079501390148
"8",3,3,2,84.8442028759792,107.21282345288,110.421407993111,112.773454080714,116.480569827818,119.873306631999,126.868753157248,129.592588233106,135.419687113187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.424038,-7.42016487597921
"9",3,3,3,84.128291297451,106.496911874352,109.705496414583,112.057542502186,115.76465824929,119.157395053471,126.15284157872,128.876676654578,134.703775534659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,76.473245,-7.65504629745099
"10",4,4,1,85.3990646405741,106.609909876254,109.652421589234,111.882728343279,115.397967833003,118.615100290119,125.248470152665,127.83132250348,133.356817117396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.385054,-2.0140106405741
"11",4,4,2,85.4098807652893,106.620726000969,109.663237713949,111.893544467994,115.408783957718,118.625916414835,125.25928627738,127.842138628196,133.367633242111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,46.684733,-38.7251477652893
"12",4,4,3,85.3524493100765,106.563294545756,109.605806258736,111.836113012781,115.351352502505,118.568484959622,125.201854822167,127.784707172983,133.310201786899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.719686,13.3672366899235
"13",5,5,1,84.5939093065564,107.203006826171,110.446085697334,112.823417781019,116.570387387599,119.999598277041,127.070250315636,129.823368356407,135.713112267224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,76.529198,-8.06471130655642
"14",5,5,2,85.1029007891221,107.711998308737,110.955077179899,113.332409263585,117.079378870165,120.508589759607,127.579241798201,130.332359838972,136.22210374979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,97.823938,12.7210372108779
"15",5,5,3,84.6144554118302,107.223552931445,110.466631802608,112.843963886293,116.590933492873,120.020144382315,127.090796420909,129.843914461681,135.733658372498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.924295,13.3098395881698
"16",6,6,1,85.252104352166,107.687999267446,110.906233727811,113.265353668888,116.983618684599,120.386559252709,127.403044806048,130.135071902597,135.979695968037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.415719,14.163614647834
"17",6,6,2,85.2543061690157,107.690201084296,110.90843554466,113.267555485738,116.985820501449,120.388761069559,127.405246622898,130.137273719447,135.981897784886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.553194,14.2988878309842
"18",6,6,3,85.2545091259022,107.690404041182,110.908638501547,113.267758442624,116.986023458335,120.388964026446,127.405449579785,130.137476676334,135.982100741773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,67.020846,-18.2336631259022
"19",7,7,1,85.5458948308187,108.48629088585,111.776891657404,114.189059569315,117.990934752813,121.470394996274,128.644655622642,131.438116006753,137.414164270494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,68.557241,-16.9886538308187
"20",7,7,2,85.5523376932537,108.492733748286,111.783334519839,114.19550243175,117.997377615248,121.476837858709,128.651098485077,131.444558869188,137.420607132929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.43937,13.8870323067463
"21",7,7,3,85.6818417002627,108.622237755294,111.912838526848,114.325006438759,118.126881622257,121.606341865718,128.780602492086,131.574062876197,137.550111139938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,95.736612,10.0547702997373
"22",8,8,1,85.9606136931699,109.176358064698,112.506455163191,114.947575773741,118.795083993774,122.316307401134,129.576679033643,132.403668682554,138.451446084048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,86.066787,0.106173306830058
"23",8,8,2,85.7749703714027,108.990714742931,112.320811841424,114.761932451974,118.609440672007,122.130664079367,129.391035711875,132.218025360787,138.265802762281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,80.282187,-5.49278337140268
"24",8,8,3,85.6639164113677,108.879660782896,112.209757881389,114.650878491939,118.498386711972,122.019610119332,129.27998175184,132.106971400752,138.154748802246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,84.591798,-1.07211841136773
"25",9,9,1,85.5408599704289,108.75776581733,112.088029519388,114.529272258328,118.376972967819,121.898372540724,129.159107407024,131.986238489215,138.034318458846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,80.274378,-5.26648197042888
"26",9,9,2,85.4688159817876,108.685721828689,112.015985530747,114.457228269687,118.304928979178,121.826328552083,129.087063418383,131.914194500574,137.962274470204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,96.846579,11.3777630182124
"27",9,9,3,85.7453532333417,108.962259080243,112.292522782301,114.733765521241,118.581466230732,122.102865803637,129.363600669937,132.190731752128,138.238811721759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,76.427039,-9.31831423334167
"28",10,10,1,87.0292435936264,109.332534242575,112.531747771477,114.876924459114,118.573213181644,121.956041138285,128.931056720288,131.646936547022,137.457016767025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,81.997723,-5.03152059362637
