"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2639439078531,24.4852606366248
"2",1,1,2,48.302184880039,24.4852606366248
"3",1,1,3,51.7678303326524,24.4852606366248
"4",2,2,1,50.7189532224704,24.3435727588493
"5",2,2,2,54.1257822675947,24.3435727588493
"6",2,2,3,59.5526022812053,24.3435727588493
"7",3,3,1,50.9837469667531,24.4952696201596
"8",3,3,2,51.2611392515551,24.4952696201596
"9",3,3,3,54.4943275142065,24.4952696201596
"10",4,4,1,51.4559825751267,24.5182924748536
"11",4,4,2,56.471183052605,24.5182924748536
"12",4,4,3,51.301767814887,24.5182924748535
"13",5,5,1,51.8578700731757,23.979004115759
"14",5,5,2,50.0188099517044,23.979004115759
"15",5,5,3,50.0691565512669,23.979004115759
"16",6,6,1,52.993120207148,23.8337446484206
"17",6,6,2,51.0250952137663,23.8337446484206
"18",6,6,3,50.6722211848768,23.8337446484206
"19",7,7,1,50.6701122186774,23.6659865739374
"20",7,7,2,50.0755961761562,23.6659865739374
"21",7,7,3,58.126690059622,23.6659865739374
"22",8,8,1,56.7052109356822,23.5183890675331
"23",8,8,2,51.2812613970771,23.5183890675331
"24",8,8,3,61.5851346081658,23.5183890675331
"25",9,9,1,51.3094336373092,23.4718392644508
"26",9,9,2,50.46467041625,23.4718392644508
"27",9,9,3,50.4105398744812,23.4718392644508
"28",10,10,1,51.0007290577777,22.8358154084384
"29",10,10,2,50.3400948206526,22.8358154084384
"30",10,10,3,49.654055242603,22.8358154084384
"31",11,11,1,51.6113330897051,22.6453866856385
"32",11,11,2,49.7949092441804,22.6453866856385
"33",11,11,3,48.9541126917419,22.6453866856385
