"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4829820233337,18.0798552301732
"2",1,1,2,34.2853353225464,18.0798552301732
"3",1,1,3,34.4316777420663,18.0798552301732
"4",2,2,1,34.634396059917,18.4744999461735
"5",2,2,2,34.1571986393572,18.4744999461735
"6",2,2,3,34.628613613877,18.4744999461735
"7",3,3,1,33.7272678883976,18.7671387913441
"8",3,3,2,33.5099158511209,18.7671387913441
"9",3,3,3,33.7857480518172,18.7671387913441
"10",4,4,1,33.1884512675007,19.2048592339645
"11",4,4,2,33.1881744808533,19.2048592339645
"12",4,4,3,33.1699508318968,19.2048592339645
"13",5,5,1,31.6279842359256,18.7863673988375
"14",5,5,2,31.6568145284273,18.7863673988375
"15",5,5,3,32.1835406712517,18.7863673988375
"16",6,6,1,31.4358013366271,19.1709865133023
"17",6,6,2,31.7898926863292,19.1709865133023
"18",6,6,3,31.7647365227263,19.1709865133023
"19",7,7,1,31.7356033280478,19.4208122651353
"20",7,7,2,31.7106613623606,19.4208122651353
"21",7,7,3,31.5656258125247,19.4208122651353
"22",8,8,1,32.8817966034065,20.6368869924357
"23",8,8,2,32.8289450040638,20.6368869924357
"24",8,8,3,31.6285017312858,20.6368869924357
"25",9,9,1,31.7480242787834,20.7573109223445
"26",9,9,2,32.1317490794947,20.7573109223445
"27",9,9,3,32.1292696232726,20.7573109223445
"28",10,10,1,30.2891252633256,21.0486761015572
"29",10,10,2,31.0496859943021,21.0486761015572
"30",10,10,3,31.407468686326,21.0486761015572
"31",11,11,1,26.9096719652165,22.5564343058842
"32",11,11,2,32.6558573121817,22.5564343058842
"33",11,11,3,32.5477501741559,22.5564343058842
