"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2933524848983,74.3587697600712,78.3845103583644,81.3355709600712,85.9868077215045,90.2436001234688,99.0206333375783,102.438169422555,109.749302490011,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,25.393777,-20.8995754848983
"2",1,1,2,36.0670569179931,64.132474193166,68.1582147914592,71.1092753931659,75.7605121545993,80.0173045565635,88.7943377706731,92.2118738556503,99.5230069231062,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,26.190988,-9.87606891799308
"3",1,1,3,36.50899835346,64.5744156286329,68.600156226926,71.5512168286328,76.2024535900662,80.4592459920304,89.23627920614,92.6538152911172,99.9649483585731,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2090,27.76277,-8.74622835345997
"4",2,2,1,36.3698024085775,64.8047559901397,68.8835033652995,71.8734204722915,76.585899895329,80.8987413246733,89.7913414089703,93.2538760645873,100.661274549471,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,27.066672,-9.30313040857754
"5",2,2,2,35.9748979586305,64.4098515401926,68.4885989153524,71.4785160223445,76.190995445382,80.5038368747262,89.3964369590233,92.8589716146403,100.266370099524,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2150,65.899921,29.9250230413695
"6",2,2,3,58.005449455693,86.4404030372552,90.5191504124149,93.509067519407,98.2215469424445,102.534388371789,111.426988456086,114.889523111703,122.296921596586,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,28.560478,-29.444971455693
"7",3,3,1,37.2152734676897,66.8916526421086,71.148471747324,74.2689239581098,79.1871428610726,83.6882762006871,92.969113294059,96.5828167963318,104.313610711746,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,0,0,0,0,0,0,0,2210,32.611401,-4.60387246768967
"8",3,3,2,39.347007313461,69.0233864878799,73.2802055930953,76.4006578038811,81.3188767068439,85.8200100464585,95.1008471398303,98.7145506421032,106.445344557517,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2240,44.740324,5.39331668653899
"9",3,3,3,45.7296602722693,75.4060394466882,79.6628585519036,82.7833107626894,87.7015296656522,92.2026630052667,101.483500098639,105.097203600911,112.827997516325,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,31.048854,-14.6808062722693
"10",4,4,1,38.166959500238,67.9300053248272,72.1992560090457,75.328821162436,80.2614031908535,84.7756816027231,94.0836223753185,97.7078793071526,105.461250168624,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2300,40.821318,2.65435849976205
