"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0837624636845,61.6460583404766,66.890602450933,70.7351043805514,76.7945152561195,82.3400627090831,93.7743657215163,98.2265698089675,107.751167565203,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2030,5.103391,-19.9803714636845
"2",1,1,2,24.8082237734831,61.3705196502753,66.6150637607316,70.45956569035,76.5189765659181,82.0645240188817,93.498827031315,97.9510311187662,107.475628875002,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2060,22.340434,-2.46778977348315
"3",1,1,3,34.161224059351,70.7235199361431,75.9680640465995,79.8125659762179,85.871976851786,91.4175243047496,102.851827317183,107.304031404634,116.828629160869,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,6.763871,-27.397353059351
"4",2,2,1,23.3019107359243,59.9992329195498,65.2631453821645,69.1218452412269,75.2036338108783,80.7696612357361,92.2461916759048,96.7148379659251,106.274610517076,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,6.552889,-16.7490217359243
"5",2,2,2,23.181064224436,59.8783864080615,65.1422988706762,69.0009987297386,75.08278729939,80.6488147242478,92.1253451644165,96.5939914544368,106.153764005588,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,6.41289,-16.768174224436
"6",2,2,3,23.1008754369477,59.7981976205732,65.0621100831879,68.9208099422503,75.0025985119017,80.5686259367595,92.0451563769283,96.5138026669485,106.073575218099,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,23.790354,0.689478563052287
"7",3,3,1,32.0804482397417,69.0369483091796,74.338037590755,78.2239898380558,84.3487315446024,89.9540695004338,101.511653890018,106.011860365604,115.639149604383,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2210,6.644889,-25.4355592397417
"8",3,3,2,21.8430484426397,58.7995485120777,64.1006377936531,67.9865900409539,74.1113317475005,79.7166697033319,91.2742540929159,95.7744605685022,105.401749807281,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.116087,-14.7269614426397
"9",3,3,3,22.124396443968,59.080896513406,64.3819857949814,68.2679380422822,74.3926797488288,79.9980177046602,91.5556020942442,96.0558085698305,105.683097808609,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2270,44.665832,22.541435556032
"10",4,4,1,43.9054512803727,81.3904224495847,86.7673163251386,90.7088369691745,96.9211613466832,102.606654596132,114.329510299872,118.894068893784,128.659026583912,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,6.135986,-37.7694652803727
