"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5561788894515,16.8218335157577
"2",1,1,2,21.4764837374948,16.8218335157577
"3",1,1,3,21.5500405145472,16.8218335157577
"4",2,2,1,20.9367760275302,16.8059415071368
"5",2,2,2,21.3734582260918,16.8059415071369
"6",2,2,3,20.9359597589932,16.8059415071368
"7",3,3,1,20.1004645601024,13.7205770797301
"8",3,3,2,19.9544977184755,13.7205770797301
"9",3,3,3,20.3687285460443,13.7205770797301
"10",4,4,1,20.4304017180107,13.6996192161568
"11",4,4,2,20.0524399526709,13.6996192161568
"12",4,4,3,22.6453278307036,13.6996192161568
"13",5,5,1,20.4649506241892,13.7102893203144
"14",5,5,2,20.9194226010771,13.7102893203144
"15",5,5,3,26.8028322931688,13.7102893203144
"16",6,6,1,34.3383017067872,15.4075919831146
"17",6,6,2,27.2315570376969,15.4075919831146
"18",6,6,3,21.4597916443484,15.4075919831146
"19",7,7,1,21.1785641010732,15.4599409409689
"20",7,7,2,21.728062566071,15.4599409409689
"21",7,7,3,22.2434546959513,15.4599409409689
"22",8,8,1,22.3312094858356,15.4280280100396
"23",8,8,2,21.6694201144175,15.4280280100396
"24",8,8,3,21.2835903791618,15.4280280100396
"25",9,9,1,21.9268245792912,15.4175078235544
"26",9,9,2,23.9467403022387,15.4175078235544
"27",9,9,3,22.2663003308345,15.4175078235544
"28",10,10,1,22.189541203053,15.4015598287616
"29",10,10,2,22.0630320818659,15.4015598287616
"30",10,10,3,22.0609903288744,15.4015598287616
"31",11,11,1,21.176777191556,11.907328148419
"32",11,11,2,41.6249874766062,11.907328148419
"33",11,11,3,21.0445381437989,11.907328148419
