"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0883219220272,5.83992223737804
"2",1,1,2,9.87648252432589,5.83992223737804
"3",1,1,3,12.5098736393442,5.83992223737804
"4",2,2,1,8.84143190344517,5.86548843693731
"5",2,2,2,11.7829631430885,5.86548843693731
"6",2,2,3,10.1255278834293,5.86548843693731
"7",3,3,1,9.54179186409082,5.87895177814103
"8",3,3,2,8.65220020758263,5.87895177814103
"9",3,3,3,8.61672820354919,5.87895177814103
"10",4,4,1,9.29230879550828,5.88629450685139
"11",4,4,2,9.46273230901065,5.88629450685139
"12",4,4,3,8.88695617553194,5.88629450685139
"13",5,5,1,8.37410300779499,5.76872164696656
"14",5,5,2,8.85272257368539,5.76872164696656
"15",5,5,3,8.6575093461704,5.76872164696656
"16",6,6,1,10.4700427248885,5.69007181149727
"17",6,6,2,8.83626903470934,5.69007181149727
"18",6,6,3,10.2519717995955,5.69007181149727
"19",7,7,1,33.2654028486169,11.1459952273426
"20",7,7,2,9.45851348749878,11.1459952273426
"21",7,7,3,9.9114537471928,11.1459952273426
"22",8,8,1,9.68319679030628,11.1866676835481
"23",8,8,2,9.68587839630873,11.1866676835481
"24",8,8,3,9.72991587877451,11.1866676835481
"25",9,9,1,9.11767178072099,10.4702179812316
"26",9,9,2,9.10450930817675,10.4702179812316
"27",9,9,3,9.39726356334769,10.4702179812316
"28",10,10,1,9.09364359640039,10.4286030545761
"29",10,10,2,9.08117132022929,10.4286030545761
"30",10,10,3,9.08616711993353,10.4286030545761
"31",11,11,1,9.48402959316791,10.4321809487472
"32",11,11,2,9.08067613019636,10.4321809487472
"33",11,11,3,9.24075981183257,10.4321809487472
