"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.395092094135,8.41510273123637
"2",1,1,2,27.4773810578481,8.41510273123637
"3",1,1,3,39.4578996318287,8.41510273123637
"4",2,2,1,32.1692076390468,8.94476443904568
"5",2,2,2,21.4630198985779,8.94476443904568
"6",2,2,3,20.8072897127497,8.94476443904568
"7",3,3,1,20.697013111501,9.18920628644611
"8",3,3,2,20.8013304095306,9.18920628644611
"9",3,3,3,30.6036589881564,9.18920628644611
"10",4,4,1,20.470946203672,9.48961418297934
"11",4,4,2,21.0467100031101,9.48961418297934
"12",4,4,3,21.4498938902956,9.48961418297934
"13",5,5,1,21.4342390448976,8.94087087764029
"14",5,5,2,21.360374089078,8.94087087764029
"15",5,5,3,22.1699969176197,8.94087087764029
"16",6,6,1,20.884965683631,8.94205331373021
"17",6,6,2,21.1446451731763,8.94205331373021
"18",6,6,3,21.4648399827762,8.94205331373022
"19",7,7,1,21.075056087986,8.90987306856611
"20",7,7,2,21.2911582067649,8.90987306856611
"21",7,7,3,22.2130217413198,8.90987306856611
"22",8,8,1,24.675859825196,8.8860495257052
"23",8,8,2,33.424499977233,8.8860495257052
"24",8,8,3,27.7450814511253,8.8860495257052
"25",9,9,1,22.5410347601477,9.18670782280364
"26",9,9,2,23.9659864867727,9.18670782280364
"27",9,9,3,21.9873075402991,9.18670782280363
"28",10,10,1,21.7553732410805,9.16711612715566
"29",10,10,2,21.731225863131,9.16711612715565
"30",10,10,3,32.6148235082217,9.16711612715565
"31",11,11,1,22.0513633189842,9.17567538775448
"32",11,11,2,22.0456622648356,9.17567538775448
"33",11,11,3,22.1346183683621,9.17567538775447
