"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5349116488417,53.6264156089428,58.2296634098137,61.6040644407204,66.9225381154713,71.7899829457254,81.8261136537375,85.7339077809195,94.0938496084953,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2030,10.678638,-10.8562736488417
"2",1,1,2,21.4815486044617,53.5730525645628,58.1763003654337,61.5507013963404,66.8691750710913,71.7366199013454,81.7727506093575,85.6805447365395,94.0404865641153,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,2060,83.17988,61.6983313955383
"3",1,1,3,19.2005225936087,51.2920265537098,55.8952743545807,59.2696753854874,64.5881490602383,69.4555938904924,79.4917245985045,83.3995187256864,91.7594605532623,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,1,1,1,1,1,0,0,0,2090,14.812971,-4.38755159360868
"4",2,2,1,22.7655468199115,57.0872097937491,62.010354555147,65.6192553740473,71.3073297387445,76.5130315723335,87.2466106576276,91.4259720602915,100.366877610984,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,1,1,1,1,1,0,0,0,2120,10.650138,-12.1154088199115
"5",2,2,2,23.0498593924904,57.371522366328,62.2946671277258,65.9035679466262,71.5916423113233,76.7973441449123,87.5309232302064,91.7102846328703,100.651190183563,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,37.740957,14.6910976075096
"6",2,2,3,21.1996145128236,55.5212774866612,60.444422248059,64.0533230669593,69.7413974316565,74.9470992652455,85.6806783505396,89.8600397532035,98.8009453038962,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,13.165239,-8.03437551282356
"7",3,3,1,23.1904004853276,57.6331288809882,62.5736394267214,66.1952701969731,71.9034085405879,77.1274728436426,87.8989133018142,92.093016884994,101.065460374358,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2210,15.653581,-7.53681948532757
"8",3,3,2,22.9993654027096,57.4420937983702,62.3826043441034,66.0042351143551,71.7123734579698,76.9364377610245,87.7078782191962,91.9019818023759,100.87442529174,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,32.4677,9.46833459729044
"9",3,3,3,21.7085112466835,56.1512396423441,61.0917501880773,64.7133809583291,70.4215193019438,75.6455836049985,86.4170240631702,90.6111276463499,99.5835711357142,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2270,7.716468,-13.9920432466835
"10",4,4,1,23.7237042886267,58.1838994745564,63.1269154798029,66.7503828718336,72.4614159586908,77.6881295186361,88.465032450315,92.6612629709084,101.638256616312,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,3.735728,-19.9879762886267
"11",4,4,2,24.036788643067,58.4969838289966,63.4399998342432,67.0634672262738,72.774500313131,78.0012138730763,88.7781168047553,92.9743473253487,101.951340970753,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,3.766357,-20.270431643067
