"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.16280128911713,25.8974768156311,28.7282447918304,30.8033332490143,34.0739294914967,37.0671654734469,43.2388856680052,45.6419842956118,50.7829318683046,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2030,3.08028,-3.08252128911713
"2",1,1,2,6.15583831729482,25.8905138438088,28.7212818200081,30.796370277192,34.0669665196744,37.0602025016246,43.2319226961828,45.6350213237895,50.7759688964823,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,3.271068,-2.88477031729482
"3",1,1,3,6.14687495158804,25.881550478102,28.7123184543013,30.7874069114852,34.0580031539676,37.0512391359178,43.2229593304761,45.6260579580827,50.7670055307755,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,3.170439,-2.97643595158804
"4",2,2,1,6.12271741427912,25.8664745465175,28.6985452002613,30.7745885824546,34.0466899049429,37.0413033298103,43.2158636586982,45.6200681567421,50.7633815174531,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,3.084916,-3.03780141427912
"5",2,2,2,6.12665375715517,25.8704108893935,28.7024815431373,30.7785249253306,34.0506262478189,37.0452396726863,43.2198000015743,45.6240044996182,50.7673178603292,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.927125,-3.19952875715517
"6",2,2,3,6.13391635877994,25.8776734910183,28.7097441447621,30.7857875269554,34.0578888494437,37.0525022743111,43.227062603199,45.6312671012429,50.7745804619539,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2180,5.087368,-1.04654835877994
"7",3,3,1,6.02749536891349,25.7761870959223,28.6089655744709,30.6855278261351,33.9584469511301,36.9538088254262,43.1299123739204,45.534717759367,50.6793165981683,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2210,3.243502,-2.78399336891349
"8",3,3,2,6.10937065392739,25.8580623809362,28.6908408594848,30.767403111149,34.040322236144,37.0356841104401,43.2117876589343,45.6165930443809,50.7611918831822,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,2.988723,-3.12064765392739
"9",3,3,3,6.12068389645183,25.8693756234606,28.7021541020092,30.7787163536734,34.0516354786684,37.0469973529645,43.2231009014588,45.6279062869054,50.7725051257067,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2270,5.744689,-0.375994896451825
"10",4,4,1,5.91726442706521,25.6726204234051,28.5063548335666,30.5836178288709,33.8576414125738,36.8540140828533,43.0322017804158,45.4378186763665,50.5841535791428,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2300,4.023282,-1.89398242706521
"11",4,4,2,5.99137887096374,25.7467348673036,28.5804692774651,30.6577322727694,33.9317558564723,36.9281285267518,43.1063162243144,45.511933120265,50.6582680230414,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2330,3.020413,-2.97096587096373
"12",4,4,3,6.03455696785661,25.7899129641965,28.623647374358,30.7009103696623,33.9749339533652,36.9713066236447,43.1494943212072,45.5551112171579,50.7014461199342,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2360,2.995653,-3.03890396785661
"13",5,5,1,6.02124089124927,25.7818755560221,28.6163671453699,30.6941851892697,33.9690835982576,36.9662569049737,43.1460954259574,45.552355107286,50.7000651204679,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2390,3.099889,-2.92135189124927
"14",5,5,2,6.01674910824033,25.7773837730131,28.6118753623609,30.6896934062608,33.9645918152487,36.9617651219647,43.1416036429485,45.5478633242771,50.695573337459,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2420,3.01403,-3.00271910824033
"15",5,5,3,6.02044898157933,25.7810836463521,28.6155752356999,30.6933932795998,33.9682916885877,36.9654649953037,43.1453035162875,45.5515631976161,50.699273210798,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2450,3.008607,-3.01184198157933
"16",6,6,1,5.98969741859819,25.7605699590424,28.5965300828263,30.6754246327778,33.9520197485424,36.9507458741937,43.1337861353806,45.5412924865591,50.6916694998653,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2480,5.341505,-0.648192418598191
"17",6,6,2,5.89257468530121,25.6634472257454,28.4994073495293,30.5783018994808,33.8548970152454,36.8536231408967,43.0366634020837,45.4441697532621,50.5945467665683,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2510,3.408214,-2.48436068530121
"18",6,6,3,5.97306106155017,25.7439336019944,28.5798937257783,30.6587882757298,33.9353833914944,36.9341095171457,43.1171497783326,45.5246561295111,50.6750331428173,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2540,5.474831,-0.498230061550174
"19",7,7,1,5.89779358704121,25.6655221988984,28.5010313534048,30.5795953212846,33.8556693987879,36.8539186724049,43.0359757176517,45.4430992315009,50.5926572411191,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2570,3.477328,-2.42046558704121
"20",7,7,2,5.98111184245301,25.7488404543103,28.5843496088166,30.6629135766964,33.9389876541997,36.9372369278167,43.1192939730635,45.5264174869127,50.6759754965309,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2600,6.560566,0.57945415754699
"21",7,7,3,5.85250627280962,25.6202348846669,28.4557440391732,30.534308007053,33.8103820845563,36.8086313581733,42.9906884034202,45.3978119172693,50.5473699268875,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2630,6.363283,0.510776727190382
"22",8,8,1,5.91689608958245,25.6801061574655,28.514967166044,30.5930560119269,33.8683812383572,36.8659451666088,43.0465891058201,45.4531623949236,50.6015433090459,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2660,3.112411,-2.80448508958245
"23",8,8,2,6.05659549486448,25.8198055627476,28.654666571326,30.7327554172089,34.0080806436392,37.0056445718908,43.1862885111022,45.5928618002056,50.7412427143279,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2690,3.08715,-2.96944549486448
"24",8,8,3,6.05768103335287,25.820891101236,28.6557521098144,30.7338409556973,34.0091661821276,37.0067301103792,43.1873740495906,45.593947338694,50.7423282528163,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2720,3.595376,-2.46230503335287
"25",9,9,1,6.01139028779016,25.7824056667328,28.6183862794599,30.6972958487878,33.9739146369485,36.9726624274775,43.1557473592366,45.563271103911,50.7136853271136,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2750,5.11174,-0.899650287790164
"26",9,9,2,5.94624474346636,25.717260122409,28.5532407351361,30.632150304464,33.9087690926247,36.9075168831537,43.0906018149128,45.4981255595872,50.6485397827898,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2780,3.467023,-2.47922174346636
"27",9,9,3,6.01690454825176,25.7879199271944,28.6239005399215,30.7028101092494,33.9794288974101,36.9781766879391,43.1612616196982,45.5687853643726,50.7191995875752,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2810,3.004411,-3.01249354825176
"28",10,10,1,5.84863864093614,25.5348263835206,28.3586392078199,30.4286292056645,33.6911896451912,36.677071293935,42.8336276701236,45.2308219226185,50.3591382688813,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2840,5.757464,-0.0911746409361438
"29",10,10,2,5.74369298162867,25.4298807242131,28.2536935485124,30.323683546357,33.5862439858837,36.5721256346275,42.7286820108161,45.1258762633111,50.2541926095739,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2870,2.981783,-2.76190998162867
"30",10,10,3,5.84950121436964,25.5356889569541,28.3595017812534,30.429491779098,33.6920522186247,36.6779338673684,42.8344902435571,45.231684496052,50.3600008423148,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2900,3.080201,-2.76930021436964
"31",11,11,1,5.82807149044149,25.521113812179,28.3459098663839,30.4166206188242,33.6803170568015,36.6672383665691,42.8259384083339,45.2239673454293,50.3540693319987,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2930,3.245044,-2.58302749044149
"32",11,11,2,5.82182485490479,25.5148671766423,28.3396632308472,30.4103739832875,33.6740704212648,36.6609917310324,42.8196917727972,45.2177207098926,50.347822696462,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2960,3.136724,-2.68510085490479
"33",11,11,3,5.82592958219886,25.5189719039364,28.3437679581413,30.4144787105816,33.6781751485589,36.6650964583264,42.8237965000913,45.2218254371866,50.351927423756,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2990,3.077509,-2.74842058219886
