"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7173543280296,51.6316620807912,54.3447554177737,56.3335827304218,59.4682207325631,62.3370283024257,68.2521909290914,70.5553930740532,75.4826321563519,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2030,26.757936,-5.95941832802957
"2",1,1,2,32.7899152727042,51.7042230254659,54.4173163624483,56.4061436750965,59.5407816772378,62.4095892471004,68.324751873766,70.6279540187278,75.5551931010265,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,26.749966,-6.03994927270422
"3",1,1,3,32.7900661343,51.7043738870616,54.4174672240441,56.4062945366922,59.5409325388335,62.4097401086961,68.3249027353618,70.6281048803235,75.5553439626223,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2090,26.729016,-6.06105013429996
"4",2,2,1,32.4000339618143,51.3396423439043,54.0563648366428,56.0478524942157,59.1866835292296,62.0593285452144,67.9824035596338,70.2886865714452,75.2225165505012,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,24.886604,-7.51342996181431
"5",2,2,2,32.4080372813377,51.3476456634277,54.0643681561662,56.0558558137391,59.1946868487531,62.0673318647378,67.9904068791573,70.2966898909686,75.2305198700246,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2150,27.640305,-4.76773228133774
"6",2,2,3,32.3960753808643,51.3356837629543,54.0524062556928,56.0438939132657,59.1827249482797,62.0553699642644,67.9784449786839,70.2847279904952,75.2185579695512,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2180,38.766341,6.37026561913566
"7",3,3,1,32.4997486651136,51.433405394408,54.1492741741925,56.1401360192964,59.2779806964022,62.1497230017609,68.0709367271158,70.3764950039982,75.3087745580193,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2210,25.890933,-6.60881566511355
"8",3,3,2,32.3996039320736,51.3332606613681,54.0491294411526,56.0399912862565,59.1778359633623,62.049578268721,67.9707919940759,70.2763502709583,75.2086298249793,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2240,33.231036,0.831432067926364
"9",3,3,3,32.4566951446721,51.3903518739666,54.1062206537511,56.097082498855,59.2349271759608,62.1066694813195,68.0278832066744,70.3334414835568,75.2657210375778,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2270,29.639008,-2.81768714467214
"10",4,4,1,32.2803639123367,51.1479456277335,53.8543365200748,55.8382506199034,58.9651447905322,61.8268652382302,67.7274150060206,70.0249273043916,74.9399941010072,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2300,26.896434,-5.38392991233671
