"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.5956515434782,38.0034766172317,42.2217739668186,45.313987886396,50.1876997473575,54.6481004285541,63.8449513036483,67.425952875257,75.0867875683822,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2030,4.424899,-4.1707525434782
"2",1,1,2,9.82864585142877,39.2364709251823,43.4547682747692,46.5469821943466,51.4206940553081,55.8810947365047,65.0779456115989,68.6589471832076,76.3197818763328,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2060,1.534609,-8.29403685142877
"3",1,1,3,8.58372128015684,37.9915463539103,42.2098437034972,45.3020576230747,50.1757694840362,54.6361701652327,63.833021040327,67.4140226119356,75.0748573050608,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2090,10.519198,1.93547671984316
"4",2,2,1,12.6793921658092,41.9893435603895,46.1936017799007,49.2755243449717,54.1330157574686,58.5785715521712,67.7448139198462,71.3138973778895,78.9492356572176,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2120,1.490675,-11.1887171658092
"5",2,2,2,8.81075243070664,38.1207038252869,42.3249620447982,45.4068846098691,50.2643760223661,54.7099318170686,63.8761741847436,67.445257642787,75.080595922115,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2150,1.651186,-7.15956643070664
"6",2,2,3,8.87952992980821,38.1894813243884,42.3937395438997,45.4756621089707,50.3331535214676,54.7787093161702,63.9449516838452,67.5140351418885,75.1493734212166,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2180,1.580861,-7.29866892980821
"7",3,3,1,8.55625174218283,37.8546163125997,42.0572125027179,45.1379167206696,49.9934878673117,54.437286242747,63.5999050070552,67.1675775332995,74.7998974070055,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2210,8.553119,-0.00313274218282977
"8",3,3,2,11.6140465281206,40.9124110985374,45.1150072886556,48.1957115066073,53.0512826532494,57.4950810286847,66.657699792993,70.2253723192372,77.8576921929432,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,9.291971,-2.32207552812056
"9",3,3,3,11.9380818396623,41.2364464100792,45.4390426001974,48.5197468181491,53.3753179647912,57.8191163402265,66.9817351045347,70.549407630779,78.181727504485,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2270,1.573944,-10.3641378396623
"10",4,4,1,8.30245081944087,37.5476090493974,41.7425732516219,44.8176828570455,49.6644362018974,54.1001645620685,63.2461438510808,66.8073374218657,74.4257968697201,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,13.910736,5.60828518055913
