"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.75698726704565,11.6435559332595
"2",1,1,2,9.73178700641127,11.6435559332595
"3",1,1,3,9.73063924522442,11.6435559332595
"4",2,2,1,9.62803705057044,11.6447862652664
"5",2,2,2,9.8143170802316,11.6447862652664
"6",2,2,3,9.81227397219071,11.6447862652664
"7",3,3,1,9.62526820843391,11.6654195439371
"8",3,3,2,9.67182486150225,11.6654195439371
"9",3,3,3,9.48510425902151,11.6654195439371
"10",4,4,1,9.71301872744925,11.6772937562279
"11",4,4,2,9.71282346306161,11.6772937562279
"12",4,4,3,9.68626862317254,11.6772937562279
"13",5,5,1,9.40628076506239,11.6929150158356
"14",5,5,2,9.57072090187296,11.6929150158356
"15",5,5,3,9.5900755473222,11.6929150158356
"16",6,6,1,9.34742432075304,11.7093409850629
"17",6,6,2,9.15070143668836,11.7093409850629
"18",6,6,3,9.03879700312831,11.7093409850629
"19",7,7,1,9.69253645686021,12.1210510830997
"20",7,7,2,9.86760860685798,12.1210510830997
"21",7,7,3,9.82732180591323,12.1210510830997
"22",8,8,1,9.36836997673452,12.1160334981247
"23",8,8,2,10.1601413627511,12.1160334981247
"24",8,8,3,10.30620776183,12.1160334981247
"25",9,9,1,8.33134405492184,4.63396855134446
"26",9,9,2,8.35570570278524,4.63396855134446
"27",9,9,3,8.36962095197244,4.63396855134446
"28",10,10,1,8.1997633710666,4.59066548840649
"29",10,10,2,8.13508921812293,4.59066548840649
"30",10,10,3,8.22039705497314,4.59066548840649
"31",11,11,1,8.07260026937568,4.55356397202684
"32",11,11,2,7.9974514077558,4.55356397202684
"33",11,11,3,8.10643124668701,4.55356397202684
