"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5871720787005,86.4684883421829,91.6153518356353,95.3882491962676,101.334802408607,106.777063000898,117.998399976676,122.367680928555,131.714881266454,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,39.128348,-11.4588240787005
"2",1,1,2,48.5482481220135,84.4295643854959,89.5764278789483,93.3493252395806,99.29587845192,104.738139044211,115.959476019989,120.328756971868,129.675957309767,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.651688,-8.8965601220135
"3",1,1,3,48.6882935990069,84.5696098624893,89.7164733559417,93.489370716574,99.4359239289134,104.878184521204,116.099521496983,120.468802448861,129.816002786761,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.699223,-16.9890705990069
"4",2,2,1,46.3691236727011,82.136301835524,87.2667932087571,91.0276890214092,96.9553263086989,102.380275125615,113.565917143052,117.921299456836,127.238766445902,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.089307,-9.2798166727011
"5",2,2,2,47.8606951294165,83.6278732922394,88.7583646654724,92.5192604781246,98.4468977654143,103.87184658233,115.057488599767,119.412870913551,128.730337902618,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.745931,-9.11476412941646
"6",2,2,3,48.3191245477539,84.0863027105768,89.2167940838098,92.977689896462,98.9053271837517,104.330276000668,115.515918018105,119.871300331888,129.188767320955,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.607901,-16.7112235477538
"7",3,3,1,45.3743180046043,81.2984404056462,86.4514440681238,90.2288424666286,96.1824898717491,101.631243039558,112.865966985053,117.240460455895,126.598811932747,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2210,47.640575,2.26625699539573
"8",3,3,2,50.3359972661575,86.2601196671994,91.413123329677,95.1905217281818,101.144169133302,106.592922301112,117.827646246606,122.202139717448,131.5604911943,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.48853,49.1525327338426
"9",3,3,3,66.3815379587109,102.305660359753,107.45866402223,111.236062420735,117.189709825856,122.638462993665,133.87318693916,138.247680410001,147.606031886854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,40.502699,-25.8788389587109
"10",4,4,1,48.223591772141,84.4214315029619,89.6136975414855,93.4198771414239,99.4188872822568,104.909156235784,116.229481121083,120.637305250879,130.066960988105,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,49.642922,1.41933022785904
"11",4,4,2,50.7869025285539,86.9847422593749,92.1770082978985,95.9831878978369,101.98219803867,107.472466992197,118.792791877496,123.200616007292,132.630271744518,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,53.271886,2.48498347144607
"12",4,4,3,51.8046197610367,88.0024594918577,93.1947255303813,97.0009051303197,102.999915271153,108.49018422468,119.810509109979,124.218333239775,133.647988977001,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,33.043342,-18.7612777610367
"13",5,5,1,46.6904884774609,82.790882845662,87.9691711924033,91.7651044750456,97.747965151632,103.223454183125,114.513304510504,118.909262682997,128.31353358429,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,39.006025,-7.68446347746092
"14",5,5,2,48.286290557767,84.3866849259681,89.5649732727094,93.3609065553517,99.3437672319381,104.819256263431,116.10910659081,120.505064763304,129.909335664597,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,49.632514,1.34622344223298
"15",5,5,3,51.1302742564728,87.2306686246738,92.4089569714151,96.2048902540575,102.187750930644,107.663239962136,118.953090289516,123.349048462009,132.753319363302,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.502497,-12.6277772564728
"16",6,6,1,48.1064100866356,84.0090575305143,89.1589807967144,92.9341211172656,98.8842095120486,104.329705488504,115.55771346714,119.929591924626,129.282349104842,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.196195,-16.9102150866356
"17",6,6,2,46.0405396234592,81.9431870673378,87.093110333538,90.8682506540891,96.8183390488722,102.263835025328,113.491843003964,117.863721461449,127.216478641666,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.682969,49.6424293765408
"18",6,6,3,64.2742947669139,100.176942210793,105.326865476993,109.102005797544,115.052094192327,120.497590168783,131.725598147419,136.097476604904,145.450233785121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2540,99.143413,34.8691182330861
"19",7,7,1,65.2935396946082,101.106959350349,106.244083664526,110.009841740461,115.945142556486,121.377105002801,132.577208345193,136.938221502414,146.267734551749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,50.029279,-15.2642606946082
