"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.04172628057001,6.72837985877918,7.11375700380078,7.39625690206887,7.84151170678746,8.24900703907841,9.08921716171957,9.41637194660442,10.1162539980222,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2030,3.415282,-0.626444280570006
"2",1,1,2,4.00103946586367,6.68769304407284,7.07307018909445,7.35557008736253,7.80082489208113,8.20832022437208,9.04853034701323,9.37568513189808,10.0755671833159,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2060,2.825256,-1.17578346586367
"3",1,1,3,3.91713868567194,6.60379226388111,6.98916940890271,7.2716693071708,7.71692411188939,8.12441944418034,8.9646295668215,9.29178435170635,9.99166640312413,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2090,2.942954,-0.974184685671935
"4",2,2,1,3.88742565484975,6.59315780343312,6.98127160383953,7.26577760152941,7.71419426723194,8.12458332145166,8.97075997736079,9.30023796670986,10.0050900481605,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2120,3.653608,-0.233817654849747
"5",2,2,2,3.99679445480422,6.7025266033876,7.09064040379401,7.37514640148389,7.82356306718641,8.23395212140613,9.08012877731527,9.40960676666433,10.114458848115,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2150,9.635933,5.63913854519578
"6",2,2,3,4.91746711152278,7.62319926010615,8.01131306051256,8.29581905820244,8.74423572390497,9.15462477812469,10.0008014340338,10.3302794233829,11.0351315048335,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,2180,10.597978,5.68051088847722
"7",3,3,1,6.10149628725709,9.2250239528223,9.67306689513342,10.0015038231083,10.5191610722768,10.9929188184644,11.9697546800894,12.3501077817315,13.1637969629371,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,1,1,1,1,1,1,0,0,2210,3.661041,-2.44045528725709
"8",3,3,2,4.1097174408357,7.23324510640092,7.68128804871203,8.0097249766869,8.52738222585537,9.00113997204306,9.97797583366797,10.3583289353101,11.1720181165157,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,1,1,1,1,1,0,0,0,2240,3.305268,-0.804449440835699
"9",3,3,3,4.00756556378566,7.13109322935088,7.57913617166199,7.90757309963686,8.42523034880533,8.89898809499302,9.87582395661793,10.2561770582601,11.0698662394656,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2270,4.109396,0.101830436214342
"10",4,4,1,4.21905677942382,7.37663840586193,7.82956609339078,8.16158377348057,8.68488473117228,9.1638075757613,10.1512932967032,10.5357931615657,11.3583535110483,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2300,4.877775,0.65871822057618
