"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9069516478048,22.1319177412419
"2",1,1,2,25.1940945963337,22.1319177412419
"3",1,1,3,25.0812148223425,22.1319177412419
"4",2,2,1,25.6400437398296,22.1044947204586
"5",2,2,2,24.1225152448852,22.1044947204586
"6",2,2,3,24.0449004197564,22.1044947204586
"7",3,3,1,22.9094578041048,22.3636522369587
"8",3,3,2,23.9961012873193,22.3636522369587
"9",3,3,3,23.1603750369021,22.3636522369587
"10",4,4,1,22.5252249741541,22.4507844824945
"11",4,4,2,26.3115986209123,22.4507844824945
"12",4,4,3,21.9477170523396,22.4507844824945
"13",5,5,1,22.1494923211238,22.7519482427929
"14",5,5,2,25.7695840663829,22.7519482427929
"15",5,5,3,22.4461404357895,22.7519482427929
"16",6,6,1,24.8081255598626,22.8775046907175
"17",6,6,2,25.2984649751559,22.8775046907175
"18",6,6,3,22.8283311948664,22.8775046907175
"19",7,7,1,21.8906559886172,21.1694821308263
"20",7,7,2,23.8423310602469,21.1694821308263
"21",7,7,3,21.9374463293973,21.1694821308263
"22",8,8,1,22.0419815241638,21.4738077323771
"23",8,8,2,21.8850638699131,21.4738077323771
"24",8,8,3,22.7264194577154,21.4738077323771
"25",9,9,1,21.657676975506,21.5768338574865
"26",9,9,2,21.7348298010071,21.5768338574865
"27",9,9,3,21.7887098321492,21.5768338574865
"28",10,10,1,20.9541704637211,21.5094976415441
"29",10,10,2,20.8907548277229,21.5094976415441
"30",10,10,3,23.6411301965537,21.5094976415441
"31",11,11,1,20.8217107061174,19.1454685932117
"32",11,11,2,20.863565142342,19.1454685932117
"33",11,11,3,17.8481144549686,19.1454685932117
