"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6654641593548,66.098588203242,70.6073971175709,73.9125699231267,79.1219313463384,83.8895171010096,93.7197494845659,97.5473724495226,105.735804153832,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,24.42124,-10.2442241593548
"2",1,1,2,34.0181040148425,65.4512280587297,69.9600369730586,73.2652097786144,78.4745712018261,83.2421569564973,93.0723893400536,96.9000123050104,105.08844400932,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2060,10.074186,-23.9439180148425
"3",1,1,3,34.8441958589387,66.2773199028259,70.7861288171548,74.0913016227107,79.3006630459223,84.0682488005935,93.8984811841498,97.7261041491066,105.914535853416,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2090,69.756146,34.9119501410613
"4",2,2,1,30.9162180607643,63.5138422952778,68.1896886581564,71.6173079108661,77.0196600900046,81.9638701761419,92.1582823169685,96.12770689433,104.619494710087,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,0,0,0,0,0,0,0,2120,10.17217,-20.7440480607643
"5",2,2,2,35.1143398238145,67.7119640583281,72.3878104212066,75.8154296739164,81.2177818530548,86.1619919391921,96.3564040800188,100.32582865738,108.817616473137,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,1,0,0,0,0,0,0,0,2150,10.349333,-24.7650068238145
"6",2,2,3,35.1018574099872,67.6994816445008,72.3753280073793,75.8029472600891,81.2052994392275,86.1495095253648,96.3439216661915,100.313346243553,108.80513405931,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2180,46.385889,11.2840315900128
"7",3,3,1,31.6397825903589,64.7218117869607,69.467141838707,72.9456959620753,78.4283278015871,83.4460094966399,93.7919119359945,97.8203226820435,106.43829957604,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2210,11.693425,-19.9463575903589
"8",3,3,2,34.6237624493116,67.7057916459135,72.4511216976598,75.9296758210281,81.4123076605399,86.4299893555927,96.7758917949473,100.804302540996,109.422279434993,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2240,42.486181,7.86241855068835
"9",3,3,3,31.9752055838884,65.0572347804903,69.8025648322366,73.2811189556049,78.7637507951167,83.7814324901695,94.1273349295241,98.155745675573,106.77372256957,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2270,43.655241,11.6800354161116
"10",4,4,1,31.5793099628109,64.9584648231379,69.7464149733323,73.2562116694149,78.7880856704215,83.8508335854193,94.2896575656764,98.3542494120311,107.049628514018,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2300,23.403432,-8.17587796281092
