"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1538243336781,67.3771669237696,70.9952365677729,73.6474548416418,77.8276791066502,81.653402844762,89.5416203443799,92.6130759596732,99.1838392686271,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2030,38.567812,-3.58601233367811
"2",1,1,2,42.4601782471653,67.6835208372569,71.3015904812601,73.9538087551291,78.1340330201374,81.9597567582492,89.8479742578671,92.9194298731604,99.4901931821143,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2060,34.95091,-7.50926824716534
"3",1,1,3,42.7872898874822,68.0106324775737,71.628702121577,74.2809203954459,78.4611446604543,82.2868683985661,90.175085898184,93.2465415134772,99.8173048224312,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2090,34.192193,-8.59509688748221
"4",2,2,1,43.0259008379529,68.1794261913711,71.7874811585434,74.4323581948157,78.6010117607458,82.4161460435261,90.2825292622141,93.3454832071654,99.8980588974313,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,40.539938,-2.4859628379529
"5",2,2,2,42.3916221885979,67.5451475420161,71.1532025091884,73.7980795454608,77.9667331113908,81.7818673941711,89.6482506128592,92.7112045578104,99.2637802480763,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,33.663523,-8.72809918859792
"6",2,2,3,43.0787265411837,68.2322518946019,71.8403068617742,74.4851838980465,78.6538374639766,82.4689717467568,90.3353549654449,93.3983089103962,99.9508846006621,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,34.210312,-8.86841454118365
"7",3,3,1,43.1458777279121,68.2372231849694,71.8363589855131,74.4746978456176,78.6330464366763,82.4387496496174,90.285687049622,93.3410693259432,99.877446949672,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2210,43.529194,0.38331627208791
"8",3,3,2,42.1796845904218,67.2710300474791,70.8701658480229,73.5085047081273,77.666853299186,81.4725565121272,89.3194939121318,92.3748761884529,98.9112538121817,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,32.974844,-9.20484059042183
"9",3,3,3,43.2739725683864,68.3653180254437,71.9644538259874,74.6027926860919,78.7611412771506,82.5668444900918,90.4137818900963,93.4691641664175,100.005541790146,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,33.783427,-9.49054556838639
"10",4,4,1,43.0817894649362,68.2733811117179,71.8868963583906,74.5357760409624,78.7107382728684,82.5316462203254,90.4099340944089,93.4775233857694,100.04001547006,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,40.922248,-2.15954146493618
"11",4,4,2,42.3470644443159,67.5386560910976,71.1521713377704,73.8010510203421,77.9760132522481,81.7969211997051,89.6752090737886,92.7427983651491,99.3052904494396,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2330,55.274853,12.9277885556841
"12",4,4,3,40.8698992367025,66.0614908834842,69.675006130157,72.3238858127287,76.4988480446347,80.3197559920917,88.1980438661752,91.2656331575357,97.8281252418263,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,32.133671,-8.73622823670254
"13",5,5,1,43.993216553856,69.114477434981,72.7179043435458,75.359388791278,79.5226952177679,83.3329358209294,91.1892288156889,94.2482539040961,100.792424593717,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2390,32.930849,-11.062367553856
"14",5,5,2,43.8920831708285,69.0133440519534,72.6167709605183,75.2582554082505,79.4215618347404,83.2318024379019,91.0880954326614,94.1471205210686,100.69129121069,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2420,43.442827,-0.44925617082847
"15",5,5,3,42.5584890457388,67.6797499268637,71.2831768354285,73.9246612831608,78.0879677096507,81.8982083128122,89.7545013075717,92.8135263959789,99.3576970856003,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,32.636657,-9.92183204573875
"16",6,6,1,44.1709068381945,69.2048744041092,72.7957798440083,75.4280854557096,79.5769249005489,83.3739253827001,91.2029187182578,94.2513140678735,100.772744563143,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2480,32.828366,-11.3425408381945
"17",6,6,2,44.1447774694593,69.178745035374,72.7696504752731,75.4019560869744,79.5507955318137,83.3477960139649,91.1767893495226,94.2251846991383,100.746615194408,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2510,48.8283,4.68352253054072
"18",6,6,3,41.9640338673082,66.9980014332229,70.588906873122,73.2212124848233,77.3700519296627,81.1670524118138,88.9960457473715,92.0444410969872,98.5658715922568,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2540,32.250901,-9.71313286730821
"19",7,7,1,43.7033304908667,68.1906248340134,71.7031147433213,74.2779380167448,78.336178181862,82.0502625826943,89.7082921664412,92.690118918584,99.0691392498826,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2570,57.636721,13.9333905091333
"20",7,7,2,40.2570851071378,64.7443794502845,68.2568693595923,70.8316926330158,74.8899327981331,78.6040171989654,86.2620467827123,89.2438735348551,95.6228938661536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2600,96.725722,56.4686368928622
"21",7,7,3,34.9505679550102,59.4378622981568,62.9503522074647,65.5251754808882,69.5834156460055,73.2975000468378,80.9555296305847,83.9373563827274,90.316376714026,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2630,33.949827,-1.00074095501018
"22",8,8,1,43.8045470896807,70.3188913982235,74.1221440373513,76.9101103127804,81.3042902297949,85.3258252844513,93.6177839738481,96.8464453386699,103.75351882115,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,1,1,1,1,1,1,1,0,2660,34.885136,-8.91941108968074
"23",8,8,2,43.7148011143546,70.2291454228974,74.0323980620251,76.8203643374543,81.2145442544688,85.2360793091252,93.528037998522,96.7566993633438,103.663772845824,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2690,89.694027,45.9792258856454
"24",8,8,3,38.4557077245349,64.9700520330777,68.7733046722055,71.5612709476346,75.9554508646491,79.9769859193055,88.2689446087023,91.4976059735241,98.4046794560047,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,1,1,1,1,1,0,0,0,2720,34.576111,-3.87959672453494
"25",9,9,1,43.6110208401742,69.9152726600685,73.6883893545689,76.4542645397468,80.8136261643082,84.803295663551,93.0295511163694,96.2326294423181,103.084973143804,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2750,33.297144,-10.3138768401742
"26",9,9,2,43.743791852645,70.0480436725392,73.8211603670396,76.5870355522175,80.946397176779,84.9360666760218,93.1623221288401,96.3654004547889,103.217744156275,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2780,34.099894,-9.64389785264496
"27",9,9,3,43.6604574661746,69.9647092860688,73.7378259805692,76.5037011657471,80.8630627903086,84.8527322895514,93.0789877423697,96.2820660683185,103.134409769805,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2810,54.251203,10.5907455338254
"28",10,10,1,41.4893385598,67.5321844811095,71.2678047675484,74.0061932903758,78.3222325330453,82.27225356984,90.4167582960703,93.5880051305261,100.372251739764,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2840,34.754013,-6.73532555980001
"29",10,10,2,43.4433510464539,69.4861969677634,73.2218172542023,75.9602057770297,80.2762450196992,84.2262660564939,92.3707707827242,95.5420176171801,102.326264226418,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,97.638235,54.194883953546
"30",10,10,3,37.1410810782422,63.1839269995517,66.9195472859906,69.657935808818,73.9739750514875,77.9239960882822,86.0685008145125,89.2397476489683,96.0239942582065,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,1,1,1,1,1,1,1,0,2900,46.970337,9.82925592175779
