"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0055211446768,12.5159708846424
"2",1,1,2,34.8285686658021,12.5159708846424
"3",1,1,3,38.0557249175062,12.5159708846424
"4",2,2,1,34.8347468330906,13.4378571242314
"5",2,2,2,39.0966668719329,13.4378571242314
"6",2,2,3,39.1280483032327,13.4378571242314
"7",3,3,1,38.9489863528706,13.4314383509202
"8",3,3,2,39.0380998707175,13.4314383509202
"9",3,3,3,39.2137199353725,13.4314383509202
"10",4,4,1,38.3188035378779,13.0973166710792
"11",4,4,2,33.9278204693524,13.0973166710792
"12",4,4,3,32.4942688066005,13.0973166710792
"13",5,5,1,39.3173838020091,15.2409945447042
"14",5,5,2,39.3181031556657,15.2409945447042
"15",5,5,3,39.3126162553801,15.2409945447042
"16",6,6,1,39.3422169176414,15.2345216402399
"17",6,6,2,39.3379603435286,15.2345216402399
"18",6,6,3,39.3433200229639,15.2345216402399
"19",7,7,1,39.2700914780506,15.2530705216399
"20",7,7,2,39.7236974632573,15.2530705216399
"21",7,7,3,39.3050709213668,15.2530705216399
"22",8,8,1,39.509933258897,17.4933812594509
"23",8,8,2,41.3043389826477,17.4933812594509
"24",8,8,3,41.2621018338836,17.4933812594509
"25",9,9,1,40.8304688287789,17.5062576455151
"26",9,9,2,41.6630943280441,17.5062576455151
"27",9,9,3,41.6774393294587,17.5062576455151
"28",10,10,1,40.6422227181147,17.5317684988261
"29",10,10,2,38.7345447035897,17.5317684988261
"30",10,10,3,42.0250045138659,17.5317684988261
"31",11,11,1,42.6509151819848,18.1357333855119
"32",11,11,2,42.6536138593657,18.1357333855119
"33",11,11,3,42.6954575339848,18.1357333855119
