"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2196155810162,95.418703550754,101.902120549744,106.654775621028,114.145548250092,121.001071984474,135.136400615728,140.640310022459,152.414820389947,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.356185,-17.8634305810162
"2",1,1,2,47.5416438762007,92.7407318459385,99.2241488449282,103.976803916213,111.467576545276,118.323100279659,132.458428910913,137.962338317643,149.736848685131,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.238789,-34.3028548762007
"3",1,1,3,50.1218667458033,95.3209547155411,101.804371714531,106.557026785816,114.047799414879,120.903323149261,135.038651780515,140.542561187246,152.317071554734,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,14.35451,-35.7673567458033
"4",2,2,1,48.1439519709666,94.3601307120176,100.989440557356,105.849042070026,113.508375527487,120.518165425989,134.971573756328,140.599334676776,152.638800519461,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.353209,33.2092570290334
"5",2,2,2,41.3569980087898,87.5731767498408,94.2024865951787,99.062088107849,106.721421565311,113.731211463812,128.184619794151,133.812380714599,145.851846557284,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,16.311046,-25.0459520087898
"6",2,2,3,47.9457552902021,94.1619340312531,100.791243876591,105.650845389261,113.310178846723,120.319968745224,134.773377075563,140.401137996012,152.440603838697,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.290386,-32.6553692902021
"7",3,3,1,47.6754337098738,94.1442483135459,100.80979658138,105.695962592751,113.397164988058,120.445273163103,134.977689524413,140.636214005881,152.741492317738,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,32.117654,-15.5577797098738
"8",3,3,2,45.5116830219971,91.9804976256693,98.646045893503,103.532211904875,111.233414300181,118.281522475226,132.813938836537,138.472463318004,150.577741629862,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.298568,-31.2131150219971
"9",3,3,3,47.8029675959299,94.2717821996021,100.937330467436,105.823496478808,113.524698874114,120.572807049159,135.105223410469,140.763747891937,152.869026203794,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.405067,33.6020994040701
"10",4,4,1,38.9297265787577,85.7457898683737,92.4611479472999,97.3838269349811,105.142578300167,112.243355051397,126.884368167931,132.585177248378,144.780914979582,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.449459,-6.48026757875767
"11",4,4,2,44.9207780388363,91.7368413284524,98.4521994073786,103.37487839506,111.133629760245,118.234406511475,132.87541962801,138.576228708457,150.771966439661,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.317886,54.3971079611637
"12",4,4,3,36.7376054958355,83.5536687854515,90.2690268643778,95.1917058520589,102.950457217245,110.051233968474,124.692247085009,130.393056165456,142.58879389666,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,22.788638,-13.9489674958355
