"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.88807349652649,10.0776237141302,10.822019665669,11.3676975381052,12.2277534036837,13.0148729294443,14.6378259815798,15.2697594019729,16.6216542207508,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2030,5.859805,0.971731503473507
"2",1,1,2,4.97875174106049,10.1683019586641,10.912697910203,11.4583757826392,12.3184316482177,13.1055511739783,14.7285042261138,15.3604376465069,16.7123324652848,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2060,2.078426,-2.90032574106049
"3",1,1,3,4.8903593594905,10.0799095770942,10.824305528633,11.3699834010692,12.2300392666478,13.0171587924083,14.6401118445438,15.272045264937,16.6239400837148,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2090,1.961401,-2.9289583594905
"4",2,2,1,4.80729376955614,10.0574335751312,10.8105205773585,11.3625694060567,12.2326666872383,13.0289760744994,14.6708776005108,15.3101890371022,16.6778676418761,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.962962962962963,0,0,0,0,0,0,0,0,2120,13.074457,8.26716323044386
"5",2,2,2,5.16333559775807,10.4134754033331,11.1665624055604,11.7186112342586,12.5887085154402,13.3850179027014,15.0269194287127,15.6662308653041,17.033909470078,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,1,1,1,1,0,0,0,0,2150,2.216681,-2.94665459775807
"6",2,2,3,4.81547247016769,10.0656122757427,10.81869927797,11.3707481066682,12.2408453878498,13.037154775111,14.6790563011223,15.3183677377137,16.6860463424876,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,1,1,1,1,0,0,0,0,2180,2.275444,-2.54002847016769
"7",3,3,1,4.93934177760788,10.3806883421099,11.1612022948982,11.7333563914967,12.6351420633206,13.4604525329681,15.1621510702766,15.8247458235534,17.2422344149099,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2210,2.096287,-2.84305477760788
"8",3,3,2,4.94591981416504,10.3872663786671,11.1677803314554,11.7399344280538,12.6417200998778,13.4670305695253,15.1687291068338,15.8313238601105,17.2488124514671,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2240,2.240689,-2.70523081416504
"9",3,3,3,4.94061786316716,10.3819644276692,11.1624783804575,11.7346324770559,12.6364181488799,13.4617286185274,15.1634271558359,15.8260219091127,17.2435105004692,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2270,2.959288,-1.98132986316716
"10",4,4,1,4.78085009581574,10.2846200209848,11.074088063244,11.6528059361257,12.5649369317714,13.3997153984484,15.1209358942064,15.7911319628505,17.2248820439928,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2300,5.760151,0.979300904184259
