"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7588767939275,78.7623216388689,82.6357315062581,85.4751263889689,89.9503641563844,94.0460830162102,102.491000473721,105.779219789024,112.813705562222,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,30.718221,-21.0406557939275
"2",1,1,2,38.7188330277989,65.7222778727403,69.5956877401295,72.4350826228403,76.9103203902558,81.0060392500816,89.4509567075921,92.7391760228957,99.7736617960938,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,31.560163,-7.15867002779892
"3",1,1,3,38.924208633963,65.9276534789043,69.8010633462935,72.6404582290043,77.1156959964198,81.2114148562456,89.6563323137562,92.9445516290597,99.9790374022579,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,30.204554,-8.71965463396296
"4",2,2,1,38.6554136303816,66.0052665400704,69.9283656387351,72.8041851069764,77.3368325294636,81.4850924651458,90.0383437863618,93.3687453378956,100.493471545867,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,39.020657,0.365243369618447
"5",2,2,2,40.4171374324251,67.766990342114,71.6900894407787,74.56590890902,79.0985563315072,83.2468162671894,91.8000675884054,95.1304691399392,102.255195347911,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2150,30.644515,-9.77262243242514
"6",2,2,3,38.7433311338035,66.0931840434924,70.0162831421571,72.8921026103984,77.4247500328856,81.5730099685678,90.1262612897838,93.4566628413176,100.581389049289,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,39.799177,1.05584586619648
"7",3,3,1,40.1498062571228,66.4378934467009,70.208691465235,72.9728669499168,77.3295496361242,81.3167673822063,89.5379675922757,92.7390775453025,99.5872103076794,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2210,41.590453,1.44064674287721
"8",3,3,2,40.5644965306961,66.8525837202742,70.6233817388083,73.3875572234901,77.7442399096975,81.7314576557796,89.9526578658489,93.1537678188758,100.001900581253,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,31.083477,-9.48101953069606
"9",3,3,3,38.1320736366988,64.420160826277,68.1909588448111,70.9551343294928,75.3118170157002,79.2990347617824,87.5202349718517,90.7213449248786,97.5694776872555,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,32.52838,-5.60369363669884
"10",4,4,1,38.5676167529279,64.8566472653215,68.6275805953287,71.3918552697986,75.748694291389,79.7360551149587,87.9575503349188,91.1587751567085,98.0071536577666,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2300,36.829183,-1.7384337529279
"11",4,4,2,39.5400283447135,65.8290588571071,69.5999921871143,72.3642668615843,76.7211058831746,80.7084667067444,88.9299619267044,92.1311867484941,98.9795652495523,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2330,44.162402,4.62237365528647
"12",4,4,3,41.1980692177092,67.4870997301028,71.25803306011,74.02230773458,78.3791467561703,82.36650757974,90.5880027997001,93.7892276214898,100.637606122548,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,31.499171,-9.69889821770922
"13",5,5,1,38.7194300795248,64.9633512538976,68.7278140407572,71.4873454973054,75.8367086203823,79.817227532946,88.0246154922089,91.2203473334759,98.0569747043219,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2390,39.234619,0.515188920475168
"14",5,5,2,40.3457774233535,66.5896985977262,70.3541613845859,73.113692841134,77.4630559642109,81.4435748767746,89.6509628360375,92.8466946773045,99.6833220481506,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2420,34.266584,-6.07919342335345
"15",5,5,3,39.3012677160556,65.5451888904283,69.309651677288,72.0691831338362,76.4185462569131,80.3990651694768,88.6064531287397,91.8021849700066,98.6388123408527,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,33.908903,-5.39236471605562
"16",6,6,1,38.9281127359137,64.9643312634122,68.6990009077115,71.4366925643361,75.7516334596187,79.7006492934855,87.8430814029066,91.0135212172039,97.7960413686607,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2480,77.8054,38.8772872640863
"17",6,6,2,48.6438525889894,74.6800711164879,78.4147407607873,81.1524324174119,85.4673733126945,89.4163891465612,97.5588212559824,100.72926107028,107.511781221736,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,1,1,1,0,0,0,0,0,2510,34.68407,-13.9597825889894
"18",6,6,3,39.0996827114106,65.1359012389091,68.8705708832084,71.608262539833,75.9232034351156,79.8722192689824,88.0146513784035,91.1850911927008,97.9676113441576,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2540,32.411215,-6.68846771141055
"19",7,7,1,39.4087630560028,66.7211185931629,70.6388390190847,73.5107156626869,78.0371487055392,82.1797212670088,90.7212458541841,94.0470813370059,101.162039356693,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2570,83.513636,44.1048729439972
"20",7,7,2,48.5492225969257,75.8615781340858,79.7792985600075,82.6511752036098,87.177608246462,91.3201808079317,99.861705395107,103.187540877929,110.302498897615,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2600,99.20799,50.6587674030743
"21",7,7,3,51.356400905717,78.6687564428771,82.5864768687988,85.4583535124011,89.9847865552533,94.127359116723,102.668883703898,105.99471918672,113.109677206407,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2630,30.962983,-20.393417905717
"22",8,8,1,40.359460776362,71.0192081679852,75.4170829117559,78.6409356590208,83.722126605372,88.3724112764735,97.9607818520479,101.694230460341,109.681195015222,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2660,30.916044,-9.44341677636203
"23",8,8,2,40.3503688456911,71.0101162373142,75.4079909810849,78.6318437283498,83.713034674701,88.3633193458026,97.951689921377,101.68513852967,109.672103084551,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2690,48.329489,7.97912015430893
"24",8,8,3,43.7232961488396,74.3830435404627,78.7809182842335,82.0047710314983,87.0859619778496,91.7362466489511,101.324617224525,105.058065832818,113.045030387699,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,31.185771,-12.5375251488396
"25",9,9,1,40.4047035273897,71.1446878480339,75.5540718830962,78.7863614919162,83.8808499763096,88.5433044985295,98.1567679556424,101.89998704401,109.907853581542,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2750,32.376778,-8.02792552738974
"26",9,9,2,40.6306654364697,71.3706497571139,75.7800337921763,79.0123234009962,84.1068118853896,88.7692664076095,98.3827298647224,102.12594895309,110.133815490622,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2780,48.659607,8.02894156353025
"27",9,9,3,43.719899274779,74.4598835954232,78.8692676304856,82.1015572393055,87.1960457236989,91.8585002459188,101.471963703032,105.215182791399,113.223049328932,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2810,23.968648,-19.751251274779
"28",10,10,1,39.1784309789449,70.1319295703323,74.5719403749744,77.8266808722353,82.9565547355609,87.6513938083648,97.331630612463,101.100849411356,109.164337115319,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2840,31.118318,-8.06011297894488
"29",10,10,2,40.4854883790701,71.4389869704575,75.8789977750996,79.1337382723605,84.2636121356861,88.9584512084901,98.6386880125882,102.407906811481,110.471394515444,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2870,53.57757,13.0920816209299
"30",10,10,3,44.5913466253776,75.544845216765,79.9848560214071,83.239596518668,88.3694703819936,93.0643094547975,102.744546258896,106.513765057789,114.577252761751,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2900,32.56769,-12.0236566253776
"31",11,11,1,40.9560266132975,71.9810918227176,76.4313682377681,79.6936339189521,84.8353684035335,89.5410622672314,99.2436804447236,103.021613936764,111.103744978985,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2930,31.748787,-9.20723961329747
"32",11,11,2,40.8120552300981,71.8371204395182,76.2873968545688,79.5496625357527,84.6913970203341,89.3970908840321,99.0997090615242,102.877642553565,110.959773595786,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2960,63.287904,22.4758487699019
"33",11,11,3,46.3569491911378,77.382014400558,81.8322908156085,85.0945564967924,90.2362909813738,94.9419848450718,104.644603022564,108.422536514604,116.504667556826,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2990,40.919825,-5.43712419113784
