"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7979349722748,11.7796308494741
"2",1,1,2,24.6763279611112,11.7796308494741
"3",1,1,3,23.053415345824,11.7796308494741
"4",2,2,1,22.815348151306,8.4952539487939
"5",2,2,2,23.6128301429571,8.49525394879391
"6",2,2,3,23.236675453794,8.4952539487939
"7",3,3,1,22.9528188104078,8.50269937479287
"8",3,3,2,22.8992486159392,8.50269937479287
"9",3,3,3,22.3883251522757,8.50269937479287
"10",4,4,1,22.8410506470512,8.15520357678798
"11",4,4,2,22.7747477279423,8.15520357678797
"12",4,4,3,22.7548323095996,8.15520357678798
"13",5,5,1,22.6599149153945,8.17251430896378
"14",5,5,2,22.6213961858521,8.17251430896378
"15",5,5,3,22.6301626215836,8.17251430896378
"16",6,6,1,22.3668256277997,8.22997682588245
"17",6,6,2,22.3213864592543,8.22997682588245
"18",6,6,3,22.336352960174,8.22997682588245
"19",7,7,1,22.0116063393593,7.92491532340793
"20",7,7,2,22.0548002635692,7.92491532340793
"21",7,7,3,22.2325477037799,7.92491532340793
"22",8,8,1,21.4819588122651,7.05499603305676
"23",8,8,2,21.6037013231852,7.05499603305676
"24",8,8,3,21.5613568060112,7.05499603305676
"25",9,9,1,21.54221779434,7.07389190330903
"26",9,9,2,21.6726838529549,7.07389190330903
"27",9,9,3,21.4781603896845,7.07389190330902
"28",10,10,1,21.5613310114007,7.09567405023944
"29",10,10,2,21.5715022122715,7.09567405023943
"30",10,10,3,21.5520833459455,7.09567405023944
"31",11,11,1,21.2165594021864,5.00222262272406
"32",11,11,2,20.8141154171067,5.00222262272406
"33",11,11,3,20.8146152447425,5.00222262272406
