"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0679666177034,58.3656332272805,61.8509226835144,64.4058067225399,68.4326201863643,72.1179430018067,79.716669390467,82.6754051044174,89.0050267904076,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,26.783447,-7.28451961770341
"2",1,1,2,32.8670314708665,57.1646980804436,60.6499875366775,63.204871575703,67.2316850395274,70.9170078549698,78.5157342436301,81.4744699575805,87.8040916435707,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2060,25.536124,-7.33090747086652
"3",1,1,3,32.7241735758079,57.021840185385,60.5071296416189,63.0620136806444,67.0888271444688,70.7741499599112,78.3728763485715,81.3316120625219,87.6612337485121,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2090,41.824964,9.10079042419208
"4",2,2,1,34.9580559284593,55.9099056135674,58.9152666619951,61.1183402002354,64.5906567711922,67.7685063528394,74.3208792885485,76.8721936568268,82.3302190820417,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,26.154644,-8.80341192845933
"5",2,2,2,31.433797159838,52.385646844946,55.3910078933737,57.594081431614,61.0663980025708,64.2442475842181,70.7966205199271,73.3479348882054,78.8059603134203,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2150,25.998695,-5.43510215983796
"6",2,2,3,31.3987241919147,52.3505738770227,55.3559349254504,57.5590084636907,61.0313250346475,64.2091746162948,70.7615475520038,73.3128619202821,78.770887345497,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2180,44.605729,13.2070048080853
"7",3,3,1,35.5167626775143,56.6774216850576,59.7127346190528,61.9377643234411,65.4446865297648,68.6542070439511,75.2718819254841,77.8486230810182,83.3610440182286,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,26.970193,-8.54656967751426
"8",3,3,2,31.7579251442804,52.9185841518238,55.953897085819,58.1789267902073,61.6858489965309,64.8953695107172,71.5130443922503,74.0897855477843,79.6022064849948,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2240,26.854451,-4.9034741442804
"9",3,3,3,31.7332558984026,52.8939149059459,55.9292278399411,58.1542575443295,61.6611797506531,64.8707002648394,71.4883751463724,74.0651163019065,79.5775372391169,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2270,30.113008,-1.62024789840256
"10",4,4,1,32.3965123455313,53.4812308657965,56.5056507957899,58.7226954067131,62.2170321174195,65.4150344387325,72.0089600856612,74.5764539403966,80.069092132093,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2300,25.833847,-6.56266534553129
