"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3362323662252,84.4086398252608,89.4394723692194,93.1273134885789,98.9398075372509,104.259377744471,115.227740771058,119.498520603158,128.634997549677,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,51.816644,2.48041163377476
"2",1,1,2,49.230249192714,84.3026566517496,89.3334891957082,93.0213303150677,98.8338243637396,104.15339457096,115.121757597547,119.392537429647,128.529014376165,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.577282,-11.652967192714
"3",1,1,3,49.3169617848681,84.3893692439036,89.4202017878622,93.1080429072218,98.9205369558937,104.240107163114,115.208470189701,119.479250021801,128.615726968319,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,49.692542,0.375580215131919
"4",2,2,1,49.5467942867584,84.4058926157715,89.4061278158068,93.0715396171405,98.8486822845241,104.135899055662,115.03755288991,119.282357991545,128.363267211462,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.572843,-8.97395128675836
"5",2,2,2,49.7357946593163,84.5948929883294,89.5951281883647,93.2605399896984,99.037682657082,104.32489942822,115.226553262468,119.471358364103,128.55226758402,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,69.364635,19.6288403406837
"6",2,2,3,49.1391017844079,83.998200113421,88.9984353134563,92.66384711479,98.4409897821736,103.728206553311,114.629860387559,118.874665489194,127.955574709112,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.706391,-10.4327107844079
"7",3,3,1,50.3511291344761,85.3671687147202,90.3899157755425,94.0718298486489,99.8749821388347,105.186002807817,116.136737635988,120.400653530954,129.522446460537,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,41.040208,-9.31092113447606
"8",3,3,2,50.259522359304,85.275561939548,90.2983090003704,93.9802230734769,99.7833753636625,105.094396032645,116.045130860816,120.309046755782,129.430839685365,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.932811,1.67328864069604
"9",3,3,3,49.8319668851344,84.8480064653785,89.8707535262008,93.5526675993073,99.355819889493,104.666840558475,115.617575386646,119.881491281612,129.003284211195,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.406492,-18.4254748851344
"10",4,4,1,51.2686068223658,86.1498347652482,91.1532442663853,94.8209829824048,100.601793155336,105.892366412189,116.800940947242,121.048440780019,130.135114836787,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.292958,-16.9756488223658
