"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9637356911251,61.1103213936857,65.2911462221206,68.3558909895959,73.186308066984,77.607085543598,86.7222377710181,90.271428129235,97.8642091110427,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2030,20.597199,-11.3665366911251
"2",1,1,2,35.8747991862807,65.0213848888412,69.2022097172761,72.2669544847514,77.0973715621395,81.5181490387535,90.6333012661736,94.1824916243905,101.775272606198,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,9.504605,-26.3701941862807
"3",1,1,3,37.7270347563021,66.8736204588627,71.0544452872975,74.1191900547728,78.9496071321609,83.370384608775,92.485536836195,96.034727194412,103.62750817622,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2090,10.012801,-27.7142337563021
"4",2,2,1,35.9018209573452,66.1001016147069,70.4317829593678,73.6071127758982,78.6118255777227,83.1921177712885,92.6361716308808,96.3134272668444,104.180178226919,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,44.676001,8.77418004265485
"5",2,2,2,31.4723599681299,61.6706406254917,66.0023219701526,69.177651786683,74.1823645885075,78.7626567820732,88.2067106416656,91.8839662776292,99.7507172377035,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,10.999534,-20.4728259681299
"6",2,2,3,35.7757305983976,65.9740112557593,70.3056926004203,73.4810224169507,78.4857352187751,83.0660274123409,92.5100812719332,96.1873369078969,104.054087867971,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,10.032941,-25.7427895983976
"7",3,3,1,35.2781535438672,66.2521913396287,70.6951483149297,73.9520484963394,79.0853262891879,83.7832806240335,93.4699407525104,97.2416606178018,105.310498851736,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2210,44.310557,9.0324034561328
"8",3,3,2,31.076267518405,62.0503053141665,66.4932622894675,69.7501624708771,74.8834402637257,79.5813945985713,89.2680547270482,93.0397745923395,101.108612826273,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2240,84.19036,53.114092481595
"9",3,3,3,26.1876432067292,57.1616810024907,61.6046379777917,64.8615381592013,69.9948159520499,74.6927702868955,84.3794304153724,88.1511502806637,96.2199885145976,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,1,1,0,0,0,2270,25.138187,-1.04945620672919
"10",4,4,1,34.2801353492843,67.1154597804535,71.8254021741345,75.2780154498616,80.7197613027889,85.7000243141739,95.9687735831676,99.9671430000628,108.520852495119,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,0,0,0,2300,46.281692,12.0015566507157
"11",4,4,2,31.9466798928566,64.7820043240258,69.4919467177068,72.9445599934339,78.3863058463612,83.3665688577462,93.6353181267399,97.6336875436351,106.187397038691,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2330,19.898464,-12.0482158928566
"12",4,4,3,34.8584056135816,67.6937300447507,72.4036724384317,75.8562857141588,81.2980315670861,86.2782945784712,96.5470438474649,100.54541326436,109.099122759416,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2360,18.327097,-16.5313086135816
"13",5,5,1,34.7704844421246,67.9145911525902,72.6688256850842,76.1539072191665,81.646827065862,86.6739243019972,97.0392405414635,101.075210488989,109.709358778547,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2390,42.95852,8.18803555787541
"14",5,5,2,32.0544532383622,65.1985599488278,69.9527944813218,73.4378760154041,78.9307958620996,83.9578930982347,94.3232093377011,98.3591792852261,106.993327574784,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2420,26.185815,-5.86863823836218
"15",5,5,3,33.9039277957802,67.0480345062458,71.8022690387398,75.2873505728222,80.7802704195177,85.8073676556528,96.1726838951191,100.208653842644,108.842802132202,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2450,19.489537,-14.4143907957802
"16",6,6,1,34.4089350305055,67.6827263782776,72.4555630467834,75.9542808371896,81.4686931116128,86.5154601275814,96.9213332687264,100.973094961776,109.641026523853,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2480,55.996015,21.5870799694945
"17",6,6,2,30.3221263871945,63.5959177349665,68.3687544034723,71.8674721938786,77.3818844683017,82.4286514842703,92.8345246254153,96.8862863184654,105.554217880542,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2510,11.855121,-18.4670053871945
"18",6,6,3,35.2635887523856,68.5373801001576,73.3102167686634,76.8089345590697,82.3233468334928,87.3701138494615,97.7759869906064,101.827748683656,110.495680245733,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2540,25.68005,-9.58353875238557
"19",7,7,1,33.4877530306655,67.0896771843616,71.9095816568301,75.4428024010387,81.0115956010894,86.1081318124132,96.6166235074886,100.708342051845,109.461753283951,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2570,11.882669,-21.6050840306655
