"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8348024361066,48.3841128110576,51.9054983820452,54.4868426013836,58.5553605843612,62.2788512010496,69.9562753573275,72.9456538242536,79.340829534836,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2030,19.726461,-4.10834143610658
"2",1,1,2,25.5905793516358,50.1398897265868,53.6612752975743,56.2426195169128,60.3111374998904,64.0346281165788,71.7120522728567,74.7014307397828,81.0966064503651,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2060,35.997132,10.4065526483642
"3",1,1,3,31.4391866454811,55.9884970204322,59.5098825914197,62.0912268107582,66.1597447937357,69.8832354104242,77.560659566702,80.5500380336282,86.9452137442105,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2090,42.36256,10.9233733545189
"4",2,2,1,33.802537168973,58.4052978267365,61.9343503770316,64.5213148592799,68.5986910722238,72.3302887038741,80.0244286247154,83.0203157520499,89.4294154362651,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.352157,-18.450380168973
"5",2,2,2,24.0444109813245,48.647171639088,52.1762241893831,54.7631886716313,58.8405648845753,62.5721625162255,70.2663024370669,73.2621895644014,79.6712892486166,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,17.001056,-7.04335498132452
"6",2,2,3,24.6401134783471,49.2428741361106,52.7719266864058,55.358891168654,59.4362673815979,63.1678650132482,70.8620049340895,73.857892061424,80.2669917456392,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,16.5389,-8.10121347834714
"7",3,3,1,23.9397702020856,48.8778455653788,52.4549961008214,55.077218709003,59.2101660923207,62.9926222263325,70.7916267311833,73.8283452523552,80.3247955149554,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,16.398967,-7.54080320208557
"8",3,3,2,23.8900445949111,48.8281199582044,52.4052704936469,55.0274931018286,59.1604404851463,62.942896619158,70.7419011240089,73.7786196451807,80.275069907781,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,15.857263,-8.03278159491113
"9",3,3,3,23.6975484695595,48.6356238328528,52.2127743682953,54.834996976477,58.9679443597947,62.7504004938064,70.5494049986573,73.5861235198292,80.0825737824294,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,16.749803,-6.94774546955954
"10",4,4,1,23.4320790069905,48.4822892269833,52.0755245346804,54.7095380510263,58.8610693649731,62.6605334344562,70.4946064135101,73.5449796370296,80.070641396854,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,23.863842,0.431762993009468
"11",4,4,2,26.0519034420756,51.1021136620684,54.6953489697654,57.3293624861113,61.4808938000582,65.2803578695413,73.1144308485952,76.1648040721147,82.6904658319391,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2330,17.344981,-8.70692244207563
"12",4,4,3,23.6512599627915,48.7014701827842,52.2947054904813,54.9287190068272,59.080250320774,62.8797143902572,70.713787369311,73.7641605928305,80.2898223526549,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2360,17.550232,-6.10102796279146
"13",5,5,1,22.6141149548749,45.1494958172022,48.3820006734804,50.7515814979957,54.4863341607499,57.9043641543743,64.9519624274357,67.6961039639963,73.5666444442914,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2390,18.532953,-4.08116195487488
"14",5,5,2,23.0083794345928,45.5437602969202,48.7762651531983,51.1458459777137,54.8805986404679,58.2986286340923,65.3462269071537,68.0903684437142,73.9609089240093,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,17.440689,-5.56769043459282
"15",5,5,3,22.5701666583576,45.105547520685,48.3380523769631,50.7076332014785,54.4423858642326,57.860415857857,64.9080141309184,67.652155667479,73.5226961477741,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2450,17.492923,-5.07724365835761
"16",6,6,1,22.2453891698887,44.8228871763244,48.0614333714951,50.4354427866641,54.1771754564156,57.6015935232076,64.6623632937421,67.4116334502828,73.2931455844813,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2480,18.12409,-4.12129916988865
"17",6,6,2,22.5028604564256,45.0803584628613,48.3189046580321,50.692914073201,54.4346467429525,57.8590648097445,64.9198345802791,67.6691047368197,73.5506168710182,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2510,19.246528,-3.25633245642558
"18",6,6,3,22.9607354022291,45.5382334086648,48.7767796038355,51.1507890190045,54.892521688756,58.316939755548,65.3777095260825,68.1269796826232,74.0084918168217,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2540,41.170186,18.2094505977709
"19",7,7,1,31.5364533523444,54.2534463581289,57.5120019006267,59.9006791253877,63.6655300784929,67.1111059013773,74.215500615396,76.9817571288211,82.8996081669627,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2570,23.376103,-8.16035035234438
"20",7,7,2,24.5149746115216,47.2319676173062,50.490523159804,52.879200384565,56.6440513376701,60.0896271605546,67.1940218745732,69.9602783879984,75.8781294261399,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2600,27.67636,3.1613853884784
"21",7,7,3,26.2118399743264,48.928832980111,52.1873885226088,54.5760657473698,58.340916700475,61.7864925233594,68.890887237378,71.6571437508032,77.5749947889447,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2630,19.158154,-7.05368597432643
"22",8,8,1,21.7674199851647,40.5343538585379,43.2263076912127,45.1996387350929,48.3098526996805,51.1563074926762,57.0253811757283,59.3106375497132,64.1994852540284,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2660,23.33335,1.56593001483528
"23",8,8,2,23.6256152633031,42.3925491366763,45.0845029693511,47.0578340132312,50.1680479778189,53.0145027708146,58.8835764538667,61.1688328278515,66.0576805321667,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2690,27.136879,3.51126373669691
"24",8,8,3,25.3183979801054,44.0853318534786,46.7772856861535,48.7506167300336,51.8608306946212,54.7072854876169,60.5763591706691,62.8616155446539,67.7504632489691,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2720,21.737749,-3.58064898010545
"25",9,9,1,22.7639415508277,41.4968532755338,44.1839269261758,46.153680562974,49.2582560912245,52.0995506109014,57.957984383421,60.2390978679694,65.1190826911913,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2750,20.150251,-2.61369055082769
"26",9,9,2,22.077759849327,40.8106715740331,43.4977452246751,45.4674988614733,48.5720743897238,51.4133689094007,57.2718026819203,59.5529161664687,64.4329009896905,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2780,19.080387,-2.99737284932696
"27",9,9,3,21.6153207786041,40.3482325033102,43.0353061539522,45.0050597907505,48.1096353190009,50.9509298386779,56.8093636111975,59.0904770957459,63.9704619189677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,89.193166,67.5778452213959
"28",10,10,1,49.6443130951611,72.7556367991929,76.0707556589406,78.5008965033668,82.3310992530217,85.8364847663768,93.0642004202527,95.8784747264461,101.899050202254,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,1,1,1,1,1,1,1,1,2840,79.743504,30.0991909048389
"29",10,10,2,45.9736621250153,69.0849858290471,72.4001046887948,74.8302455332209,78.6604482828758,82.165833796231,89.3935494501068,92.2078237563003,98.2283992321083,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,1,1,1,1,1,1,1,1,2870,22.539382,-23.4342801250153
"30",10,10,3,23.7531460985542,46.864469802586,50.1795886623337,52.6097295067599,56.4399322564148,59.9453177697699,67.1730334236457,69.9873077298392,76.0078832056472,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,1,1,0,0,0,0,0,1,2900,21.22347,-2.52967609855422
"31",11,11,1,22.5817328480952,43.8270014937397,46.8744509462043,49.1083772996991,52.629321726154,55.8516753174711,62.4958105789289,65.0828546809153,70.617316705806,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,1,2930,21.019723,-1.56200984809518
"32",11,11,2,22.4914300263791,43.7366986720237,46.7841481244882,49.0180744779831,52.5390189044379,55.7613724957551,62.4055077572129,64.9925518591993,70.52701388409,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2960,45.009552,22.5181219736209
"33",11,11,3,33.1239755420693,54.3692441877139,57.4166936401784,59.6506199936733,63.1715644201281,66.3939180114453,73.0380532729031,75.6250973748895,81.1595593997802,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,1,0,0,0,0,0,0,0,2990,23.611863,-9.51211254206933
