"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.261768322958,54.1486110420104,59.1528259340725,62.8211550402002,68.6028957410144,73.8943206130884,84.8046510841557,89.0528346302722,98.1409713546113,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2030,7.589813,-11.671955322958
"2",1,1,2,19.3315185880169,54.2183613070693,59.2225761991314,62.8909053052591,68.6726460060733,73.9640708781472,84.8744013492146,89.1225848953311,98.2107216196702,1,1,1,1,1,1,1,NA,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2060,37.81502,18.4835014119831
"3",1,1,3,36.4700943112047,71.3569370302571,76.3611519223192,80.0294810284469,85.8112217292611,91.102646601335,102.012977072402,106.261160618519,115.349297342858,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,7.023917,-29.4461773112047
"4",2,2,1,18.341632420061,51.813079622437,56.6142683083231,60.1337694848981,65.6809389482856,70.7576852063882,81.2253722156048,85.30120253407,94.0206240932632,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2120,12.870944,-5.47068842006098
"5",2,2,2,21.5049261892485,54.9763733916246,59.7775620775106,63.2970632540857,68.8442327174732,73.9209789755757,84.3886659847923,88.4644963032575,97.1839178624508,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2150,19.850248,-1.65467818924854
"6",2,2,3,25.2807919166457,58.7522391190218,63.5534278049078,67.0729289814828,72.6200984448703,77.6968447029729,88.1645317121895,92.2403620306547,100.959783589848,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,7.72739,-17.5534019166457
"7",3,3,1,18.0846197547037,51.7219038819481,56.546880435821,60.0838192585386,65.6584726105065,70.7603720083191,81.2799219983503,85.3759463395661,94.1385689605259,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2210,8.119954,-9.9646657547037
"8",3,3,2,18.2987442487002,51.9360283759447,56.7610049298176,60.2979437525351,65.872597104503,70.9744965023156,81.4940464923468,85.5900708335626,94.3526934545224,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.564746,-9.73399824870023
"9",3,3,3,18.5413565665228,52.1786406937672,57.0036172476401,60.5405560703577,66.1152094223256,71.2171088201382,81.7366588101694,85.8326831513852,94.595305772345,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2270,8.967089,-9.57426756652281
"10",4,4,1,17.8786307590075,51.5821135658078,56.4165857458896,59.9604853172469,65.5461096706037,70.6580496829346,81.1983023050875,85.302387683627,94.082255277301,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2300,9.086135,-8.79249575900751
