"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1921550257943,16.4641654056016
"2",1,1,2,40.810856708814,16.4641654056016
"3",1,1,3,46.1868420858137,16.4641654056016
"4",2,2,1,41.6199869613094,15.5306313333899
"5",2,2,2,46.3523902253614,15.5306313333899
"6",2,2,3,45.7808225315087,15.5306313333899
"7",3,3,1,29.3428978344913,16.8260412935441
"8",3,3,2,46.7833769373652,16.8260412935441
"9",3,3,3,46.9460456141079,16.8260412935441
"10",4,4,1,41.0880259210942,16.7343277898197
"11",4,4,2,39.8932616811202,16.7343277898197
"12",4,4,3,45.9957788814728,16.7343277898197
"13",5,5,1,41.6107254148975,16.7186862842351
"14",5,5,2,46.3920192229993,16.7186862842351
"15",5,5,3,46.4402091205628,16.7186862842351
"16",6,6,1,45.1482166495954,15.4408070126895
"17",6,6,2,39.8645859090887,15.4408070126895
"18",6,6,3,40.9107263549499,15.4408070126895
"19",7,7,1,45.0190705742106,15.4813590958954
"20",7,7,2,32.45417253792,15.4813590958954
"21",7,7,3,45.5155978190855,15.4813590958954
"22",8,8,1,45.4591317823111,16.2865805721643
"23",8,8,2,29.6393430535855,16.2865805721643
"24",8,8,3,31.8942675638697,16.2865805721643
"25",9,9,1,45.5653040312603,17.8457647798791
"26",9,9,2,45.0089072820374,17.8457647798791
"27",9,9,3,45.4615369373262,17.8457647798791
"28",10,10,1,44.3739762375322,17.4661627276513
"29",10,10,2,39.7729267554748,17.4661627276513
"30",10,10,3,40.6909078268105,17.4661627276513
"31",11,11,1,44.2897746014702,17.7093499967777
"32",11,11,2,44.3192610441119,17.7093499967777
"33",11,11,3,44.2729595788804,17.7093499967777
