"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0651205074014,66.6257965821537,70.8660190816209,73.9743051857861,78.8733487989142,83.3569329935895,92.601585698937,96.2011999926163,103.901852871833,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2030,38.779647,1.71452649259857
"2",1,1,2,37.7984816214623,67.3591576962145,71.5993801956817,74.7076662998469,79.606709912975,84.0902941076503,93.3349468129978,96.9345611066771,104.635213985894,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2060,24.779296,-13.0191856214623
"3",1,1,3,40.5126233057021,70.0732993804544,74.3135218799216,77.4218079840868,82.3208515972149,86.8044357918901,96.0490884972377,99.648702790917,107.349355670134,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2090,24.488076,-16.0245473057021
"4",2,2,1,38.9571284801773,66.0243300408251,69.9068852558967,72.7529841163168,77.2387881823543,81.3441772744212,89.8090336769291,93.1050166707289,100.156111277065,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,25.360756,-13.5963724801773
"5",2,2,2,38.8269463715612,65.894147932209,69.7767031472806,72.6228020077007,77.1086060737383,81.2139951658052,89.6788515683131,92.9748345621128,100.025929168449,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,30.555189,-8.27175737156123
"6",2,2,3,38.0520664144124,65.1192679750602,69.0018231901318,71.8479220505519,76.3337261165894,80.4391152086563,88.9039716111643,92.199954604964,99.2510492113002,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2180,26.015984,-12.0360824144124
"7",3,3,1,38.5744911191394,65.6275316869587,69.508055630477,72.352665471596,76.8361226589189,80.9393638974162,89.3997916643837,92.6940502689283,99.7414558902792,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2210,26.701501,-11.8729901191394
"8",3,3,2,38.4804270572587,65.533467625078,69.4139915685963,72.2586014097153,76.7420585970382,80.8452998355355,89.305727602503,92.5999862070476,99.6473918283985,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,43.002226,4.52179894274134
"9",3,3,3,36.2437029423204,63.2967435101397,67.1772674536581,70.021877294777,74.5053344820999,78.6085757205972,87.0690034875647,90.3632620921093,97.4106677134602,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2270,27.585734,-8.65796894232037
"10",4,4,1,37.8511964007342,64.6924022618036,68.5425403546243,71.3648759123775,75.8132260722252,79.8843375062259,88.2785171843511,91.5469805994898,98.5392025863281,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,27.356247,-10.4949494007342
