"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.09508543808383,10.9556141552288
"2",1,1,2,6.10817012240749,10.9556141552288
"3",1,1,3,6.10525435886219,10.9556141552288
"4",2,2,1,5.90482083705584,10.9841297366302
"5",2,2,2,6.79041600880255,10.9841297366302
"6",2,2,3,6.18545546503737,10.9841297366302
"7",3,3,1,5.98844304903753,11.00034975696
"8",3,3,2,5.93680523287099,11.00034975696
"9",3,3,3,6.06814938065756,11.00034975696
"10",4,4,1,5.85461781959698,11.0098558791999
"11",4,4,2,6.21903679665898,11.0098558791999
"12",4,4,3,6.0776885958569,11.0098558791999
"13",5,5,1,6.16466214572219,10.998036517434
"14",5,5,2,5.91650930949799,10.998036517434
"15",5,5,3,5.91811155635889,10.998036517434
"16",6,6,1,8.14993644431653,11.1058607420202
"17",6,6,2,6.1790781225012,11.1058607420202
"18",6,6,3,6.25333719263059,11.1058607420202
"19",7,7,1,6.29941202069316,11.1262826315563
"20",7,7,2,6.53463901765617,11.1262826315563
"21",7,7,3,6.18857478887529,11.1262826315563
"22",8,8,1,6.1936130773422,11.1338250027102
"23",8,8,2,6.16270147500776,11.1338250027102
"24",8,8,3,6.37978906283473,11.1338250027102
"25",9,9,1,6.23133999767529,11.1375884475082
"26",9,9,2,6.56273804141471,11.1375884475082
"27",9,9,3,6.33259722511974,11.1375884475082
"28",10,10,1,6.11516266112971,10.6574754409471
"29",10,10,2,5.82586109998704,10.6574754409471
"30",10,10,3,6.14408469838549,10.6574754409471
"31",11,11,1,5.95125499271553,10.6523356893312
"32",11,11,2,6.06436272235396,10.6523356893312
"33",11,11,3,5.91847817551418,10.6523356893312
