"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6598193824415,56.9337415135902,62.2803622358028,66.1996912090308,72.3770387666803,78.030521377097,89.6873746979501,94.2262337736181,103.936212498498,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2030,6.958408,-12.7014113824415
"2",1,1,2,19.7649113431167,57.0388334742654,62.385454196478,66.304783169706,72.4821307273555,78.1356133377722,89.7924666586253,94.3313257342933,104.041304459174,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,7.043282,-12.7216293431167
"3",1,1,3,19.7798883812669,57.0538105124156,62.4004312346282,66.3197602078562,72.4971077655057,78.1505903759224,89.8074436967755,94.3463027724435,104.056281497324,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,7.647376,-12.1325123812669
"4",2,2,1,19.2036180134499,56.7175522036458,62.098600573262,66.0431666603531,72.2602910330517,77.9501772179927,89.6820906668812,94.2501760984085,104.022678750309,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,7.145006,-12.0586120134499
"5",2,2,2,19.1070633568037,56.6209975469996,62.0020459166158,65.9466120037069,72.1637363764055,77.8536225613465,89.585536010235,94.1536214417623,103.926124093662,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,7.091127,-12.0159363568037
"6",2,2,3,19.0967079049546,56.6106420951505,61.9916904647667,65.9362565518578,72.1533809245563,77.8432671094974,89.5751805583859,94.1432659899132,103.915768641813,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.104482,-11.9922259049546
"7",3,3,1,18.4235477486186,56.1589815797298,61.5718021509918,65.5396587830689,71.793491937339,77.5169738454165,89.318157944592,93.9132154680792,103.743419501478,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,7.236643,-11.1869047486186
"8",3,3,2,18.4508962307077,56.1863300618189,61.5991506330809,65.567007265158,71.8208404194281,77.5443223275056,89.3455064266811,93.9405639501683,103.770767983567,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,8.098109,-10.3527872307077
"9",3,3,3,18.629162038861,56.3645958699722,61.7774164412343,65.7452730733113,71.9991062275814,77.7225881356589,89.5237722348344,94.1188297583216,103.949033791721,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,7.927406,-10.701756038861
"10",4,4,1,17.9495489293907,55.8558414742499,61.293170245542,65.2789925616371,71.5611418575346,77.3105385798249,89.1651561480554,93.7810191993543,103.655732486961,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,7.879915,-10.0696339293907
"11",4,4,2,17.9391302550029,55.8454227998621,61.2827515711542,65.2685738872493,71.5507231831468,77.3001199054371,89.1547374736676,93.7706005249664,103.645313812573,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2330,8.219161,-9.71996925500286
"12",4,4,3,18.0135547483042,55.9198472931634,61.3571760644555,65.3429983805506,71.6251476764481,77.3745443987384,89.2291619669689,93.8450250182678,103.719738305875,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,8.3339,-9.6796547483042
"13",5,5,1,17.4971596865757,55.5538980755073,61.012806997787,65.0144485977637,71.3215310430135,77.0937464791564,88.9954137013222,93.6295965978566,103.543501520303,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2390,8.787643,-8.70951668657568
"14",5,5,2,17.6010355666339,55.6577739555656,61.1166828778452,65.118324477822,71.4254069230717,77.1976223592146,89.0992895813804,93.7334724779148,103.647377400361,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2420,8.626593,-8.97444256663391
"15",5,5,3,17.5641662144161,55.6209046033477,61.0798135256274,65.0814551256041,71.3885375708539,77.1607530069967,89.0624202291626,93.696603125697,103.610508048143,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2450,9.320486,-8.24368021441608
"16",6,6,1,17.2405039069967,55.4128847870731,60.8883816213344,64.9021829549846,71.2284306455155,77.0181860338644,88.9560186896594,93.6042834144656,103.54831358439,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,9.515,-7.72550390699669
"17",6,6,2,17.2865821910686,55.458963071145,60.9344599054063,64.9482612390565,71.2745089295874,77.0642643179363,89.0020969737313,93.6503616985375,103.594391868462,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2510,19.949716,2.66313380893141
"18",6,6,3,19.7584546941153,57.9308355741917,63.406332408453,67.4201337421032,73.7463814326341,79.536136820983,91.473969476778,96.1222342015842,106.066264371509,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2540,31.527946,11.7694913058847
"19",7,7,1,22.175833089723,59.3810381576157,64.7178020133283,68.6299054314879,74.7958646200418,80.4389246427633,92.0742877452219,96.6047791190657,106.296856824034,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2570,10.872587,-11.303246089723
"20",7,7,2,17.0955610772353,54.3007661451279,59.6375300008406,63.5496334190002,69.715592607554,75.3586526302755,86.9940157327341,91.5245071065779,101.216584811547,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,11.190781,-5.90478007723526
"21",7,7,3,17.1738222235432,54.3790272914358,59.7157911471485,63.6278945653081,69.7938537538619,75.4369137765834,87.072276879042,91.6027682528858,101.294845957855,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2630,9.262903,-7.91091922354318
"22",8,8,1,16.2694337059933,53.5911924186721,58.9446748834506,62.8690338425039,69.054309280376,74.7150474535658,86.3868609391235,90.9315450927498,100.653985403704,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2660,10.010571,-6.25886270599325
"23",8,8,2,16.4521120304685,53.7738707431473,59.1273532079259,63.0517121669791,69.2369876048512,74.8977257780411,86.5695392635987,91.1142234172251,100.836663728179,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2690,10.249843,-6.20226903046849
"24",8,8,3,16.5105735508944,53.8323322635733,59.1858147283518,63.1101736874051,69.2954491252772,74.956187298467,86.6280007840247,91.172684937651,100.895125248605,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,10.724091,-5.78648255089445
"25",9,9,1,16.1843190175454,53.5397478796552,58.8980600352303,62.8259593888718,69.0168149268102,74.6826599842079,86.3650032978804,90.913787477868,100.644998972962,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2750,11.000031,-5.18428801754536
"26",9,9,2,16.2525009156792,53.6079297777889,58.966241933364,62.8941412870056,69.0849968249439,74.7508418823417,86.4331851960142,90.9819693760018,100.713180871096,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2780,11.042888,-5.20961291567915
"27",9,9,3,16.2630904337205,53.6185192958303,58.9768314514054,62.9047308050469,69.0955863429853,74.761431400383,86.4437747140555,90.9925588940431,100.723770389137,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2810,12.318558,-3.94453243372046
"28",10,10,1,16.1783915261493,53.5328705519869,58.89104646179,62.8188459407575,69.0095440638481,74.6752450558366,86.3572913226336,90.9059598407124,100.636923900348,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2840,10.916235,-5.26215652614933
"29",10,10,2,15.8310160855953,53.1854951114329,58.543671021236,62.4714705002036,68.6621686232941,74.3278696152826,86.0099158820797,90.5585844001584,100.289548459794,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2870,10.818534,-5.01248208559535
"30",10,10,3,15.8068141521481,53.1612931779856,58.5194690877887,62.4472685667563,68.6379666898469,74.3036676818353,85.9857139486324,90.5343824667111,100.265346526347,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2900,10.906553,-4.90026115214808
