"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9855324677033,19.0727050553987
"2",1,1,2,32.6637025274906,19.0727050553987
"3",1,1,3,33.768387198995,19.0727050553987
"4",2,2,1,32.5927937128693,19.414214058272
"5",2,2,2,31.7245317133573,19.414214058272
"6",2,2,3,32.0482921472919,19.414214058272
"7",3,3,1,31.8365596333272,19.3537494960434
"8",3,3,2,32.8302731491759,19.3537494960434
"9",3,3,3,32.0028349854045,19.3537494960434
"10",4,4,1,32.3285305389785,19.6542969005397
"11",4,4,2,31.7339788142186,19.6542969005397
"12",4,4,3,31.2318953256367,19.6542969005397
"13",5,5,1,31.8095877205786,19.8040506561846
"14",5,5,2,31.8626493745911,19.8040506561846
"15",5,5,3,30.546124436688,19.8040506561846
"16",6,6,1,31.5565183040086,20.1679040676145
"17",6,6,2,31.5257789487841,20.1679040676145
"18",6,6,3,30.8248750938306,20.1679040676145
"19",7,7,1,30.2461069378271,20.302245751961
"20",7,7,2,30.2566129203448,20.302245751961
"21",7,7,3,28.6349980566035,20.302245751961
"22",8,8,1,30.0370112760994,21.2547685854679
"23",8,8,2,30.470782659052,21.2547685854679
"24",8,8,3,30.2329992969964,21.2547685854679
"25",9,9,1,29.8749317698223,21.3638536102843
"26",9,9,2,30.4013824239586,21.3638536102844
"27",9,9,3,30.4280605759051,21.3638536102843
"28",10,10,1,29.2616848386893,21.582521808588
"29",10,10,2,29.8796615448339,21.582521808588
"30",10,10,3,29.6798961774051,21.582521808588
"31",11,11,1,28.8758835385966,21.7507811580237
"32",11,11,2,28.7601964492286,21.7507811580237
"33",11,11,3,29.6441521085127,21.7507811580237
