"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7649295576801,67.4564865915368,72.7195720934385,76.5776657507053,82.6584988712972,88.2236518731777,99.6983793502725,104.166323615905,113.72459432667,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2030,37.584234,6.81930444231988
"2",1,1,2,26.644636344978,63.3361933788347,68.5992788807364,72.4573725380032,78.5382056585951,84.1033586604756,95.5780861375703,100.046030403203,109.604301113968,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,6.730438,-19.914198344978
"3",1,1,3,30.7261373158694,67.417694349726,72.6807798516278,76.5388735088946,82.6197066294865,88.184859631367,99.6595871084617,104.127531374095,113.685802084859,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2090,12.407807,-18.3183303158694
"4",2,2,1,29.6101235622195,66.7268981358027,72.0509774043746,75.9537824128513,82.1050861568796,87.7347335781568,99.3424413859129,103.862164546252,113.531205817991,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2120,49.312913,19.7027894377805
"5",2,2,2,24.7631355232835,61.8799100968667,67.2039893654386,71.1067943739153,77.2580981179436,82.8877455392208,94.4954533469769,99.0151765073161,108.684217779055,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,7.071011,-17.6921245232835
"6",2,2,3,30.3110397546358,67.427814328219,72.7518935967909,76.6546986052677,82.8060023492959,88.4356497705732,100.043357578329,104.563080738668,114.232122010408,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2180,18.983162,-11.3278777546358
"7",3,3,1,28.6182150834379,66.0499216517869,71.4191751824979,75.3550950879618,81.5585920082768,87.2360064058763,98.9422044142641,103.500276958326,113.251359045577,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.577928,69.9597129165621
"8",3,3,2,17.3443858372949,54.7760924056439,60.1453459363549,64.0812658418188,70.2847627621338,75.9621771597332,87.6683751681211,92.2264477121831,101.977529799434,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2240,33.108819,15.7644331627051
"9",3,3,3,26.6174523070565,64.0491588754056,69.4184124061165,73.3543323115804,79.5578292318955,85.2352436294949,96.9414416378827,101.499514181945,111.250596269196,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,1,1,1,1,1,0,0,0,2270,13.439878,-13.1775743070565
"10",4,4,1,30.1872673091734,70.3393890631174,76.0988625484966,80.3208323635621,86.9751793458427,93.0652098317293,105.62217639296,110.511514885137,120.971274033042,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2300,7.406503,-22.7807643091734
"11",4,4,2,30.9699111167268,71.1220328706708,76.88150635605,81.1034761711155,87.7578231533961,93.8478536392827,106.404820200514,111.29415869269,121.753917840596,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2330,41.050057,10.0801458832732
"12",4,4,3,26.6057005045591,66.7578222585031,72.5172957438823,76.7392655589478,83.3936125412284,89.483643027115,102.040609588346,106.929948080522,117.389707228428,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,7.16984,-19.4358605045591
"13",5,5,1,30.4524666428945,70.9750971318392,76.7877168805321,81.0486454511268,87.7643962540515,93.9106232593965,106.583460803101,111.517916278904,122.074194165073,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2390,7.509903,-22.9425636428945
"14",5,5,2,30.4080986027244,70.9307290916691,76.743348840362,81.0042774109567,87.7200282138814,93.8662552192264,106.539092762931,111.473548238734,122.029826124903,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2420,42.191548,11.7834493972756
"15",5,5,3,25.8831822827344,66.4058127716791,72.218432520372,76.4793610909667,83.1951118938914,89.3413388992364,102.014176442941,106.948631918744,117.504909804913,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2450,8.308184,-17.5749982827344
"16",6,6,1,29.8135177385015,70.7487604757721,76.6205658714536,80.9248803549631,87.7090127265214,93.9178222570578,106.719698017889,111.704397437473,122.368162164946,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2480,13.805492,-16.0080257385015
"17",6,6,2,29.0971344650562,70.0323772023268,75.9041825980084,80.2084970815178,86.9926294530761,93.2014389836125,106.003314744444,110.988014164028,121.6517788915,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2510,43.003156,13.9060215349438
"18",6,6,3,25.2922324815262,66.2274752187967,72.0992806144783,76.4035950979877,83.187727469546,89.3965370000824,102.198412760914,107.183112180497,117.84687690797,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2540,8.330065,-16.9621674815262
"19",7,7,1,29.723900342283,71.0222547093418,76.9461453177753,81.2886407559516,88.1329510377264,94.3968351396327,107.312268550573,112.341184205586,123.099540701202,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2570,35.662794,5.93889365771697
"20",7,7,2,26.0662157977085,67.3645701647673,73.2884607732008,77.6309562113771,84.4752664931519,90.7391505950582,103.654584005998,108.683499661012,119.441856156627,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.304003,72.2377872022915
"21",7,7,3,17.6835262385079,58.9818806055667,64.9057712140002,69.2482666521765,76.0925769339513,82.3564610358576,95.2718944467976,100.300810101811,111.059166597426,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,0,0,0,2630,8.039579,-9.64394723850791
"22",8,8,1,30.5571329125166,74.3432301428717,80.6239658801231,85.2280458826431,92.4846458141783,99.125855676635,112.819292903632,118.151141913318,129.557563568017,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,1,1,1,1,1,0,0,0,2660,8.282106,-22.2750269125166
"23",8,8,2,30.5238980103672,74.3099952407224,80.5907309779738,85.1948109804938,92.4514109120289,99.0926207744857,112.786058001483,118.117907011169,129.524328665868,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,1,0,0,0,2690,25.44796,-5.07593801036723
"24",8,8,3,28.1715600108878,71.957657241243,78.2383929784944,82.8424729810144,90.0990729125495,96.7402827750062,110.433720002003,115.765569011689,127.171990666388,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,2720,8.471568,-19.6999920108878
"25",9,9,1,29.6569408166841,73.8483312643287,80.1872027970702,84.8338991210921,92.1576676499416,98.8603499313191,112.680536459591,118.061738171982,129.573740036442,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2750,8.688611,-20.9683298166841
"26",9,9,2,29.6298010430253,73.8211914906699,80.1600630234114,84.8067593474333,92.1305278762828,98.8332101576603,112.653396685932,118.034598398323,129.546600262783,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2780,8.616077,-21.0137240430253
"27",9,9,3,29.6388709339804,73.830261381625,80.1691329143665,84.8158292383884,92.1395977672379,98.8422800486154,112.662466576887,118.043668289278,129.555670153738,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2810,22.310144,-7.32872693398037
"28",10,10,1,27.0248812491751,71.6219697575325,78.0190351570406,82.7083903715902,90.0993945918078,96.8636106963029,110.810673134484,116.241276847512,127.858964384769,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2840,8.008876,-19.0160052491751
"29",10,10,2,28.5416444103763,73.1387329187336,79.5357983182418,84.2251535327914,91.616157753009,98.3803738575041,112.327436295685,117.758040008713,129.37572754597,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2870,8.17447,-20.3671744103763
"30",10,10,3,28.5240818502651,73.1211703586225,79.5182357581306,84.2075909726802,91.5985951928978,98.362811297393,112.309873735574,117.740477448602,129.358164985859,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2900,26.699835,-1.82424685026512
"31",11,11,1,24.5879500263474,67.5689302994362,73.7341789947719,78.2536014663149,85.376770650957,91.8958652527433,105.337514373193,110.571323997713,121.768010049634,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2930,32.623091,8.03514097365258
"32",11,11,2,23.797168205834,66.7781484789228,72.9433971742585,77.4628196458015,84.5859888304436,91.1050834322299,104.54673255268,109.7805421772,120.97722822912,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2960,8.337261,-15.459907205834
"33",11,11,3,27.0394378055405,70.0204180786293,76.1856667739649,80.705089245508,87.82825843015,94.3473530319363,107.789002152386,113.022811776906,124.219497828827,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2990,36.674138,9.63470019445954
