"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4248419396117,48.1217471217061,51.6643038871708,54.2611676056888,58.3541462402238,62.1000231427621,69.8236053344551,72.8309564748114,79.2645811157805,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2030,15.957982,-7.46685993961171
"2",1,1,2,22.5882200352637,47.2851252173581,50.8276819828228,53.4245457013409,57.5175243358758,61.2634012384142,68.9869834301071,71.9943345704634,78.4279592114326,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,22.5495,-0.0387200352637436
"3",1,1,3,24.2865526690039,48.9834578510983,52.526014616563,55.122878335081,59.215856969616,62.9617338721543,70.6853160638473,73.6926672042036,80.1262918451727,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2090,22.115464,-2.17108866900389
"4",2,2,1,24.2569876211378,48.9098821658544,52.4461259872459,55.0383620155092,59.1240468374328,62.8632484732199,70.5730670061633,73.5750589551744,79.9972186810455,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2120,22.658963,-1.59802462113779
"5",2,2,2,24.396952444792,49.0498469895086,52.5860908109001,55.1783268391633,59.2640116610869,63.0032132968741,70.7130318298175,73.7150237788286,80.1371835046996,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,21.791781,-2.60517144479196
"6",2,2,3,24.1736310114387,48.8265255561553,52.3627693775468,54.9550054058101,59.0406902277337,62.7798918635208,70.4897103964642,73.4917023454753,79.9138620713464,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,13.76222,-10.4114110114387
"7",3,3,1,20.3961528008519,44.0671975820617,47.4626035739059,49.9515987301212,53.8745631595613,57.4648437737157,64.8676036978,67.7500354434508,73.9164200920135,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,22.946877,2.55072419914808
"8",3,3,2,24.5541369072354,48.2251816884452,51.6205876802894,54.1095828365047,58.0325472659448,61.6228278800993,69.0255878041836,71.9080195498343,78.074404198397,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2240,21.942022,-2.61211490723544
"9",3,3,3,24.0992292150679,47.7702739962777,51.1656799881219,53.6546751443372,57.5776395737773,61.1679201879318,68.5706801120161,71.4531118576668,77.6194965062296,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2270,18.555196,-5.54403321506794
"10",4,4,1,21.3273706625932,39.1573533410507,41.7149096542798,43.5897208817636,46.5446554219004,49.2489991360397,54.8250555559903,56.9962190416673,61.6409878927598,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2300,21.597818,0.27044733740675
"11",4,4,2,22.814943812982,40.6449264914394,43.2024828046686,45.0772940321523,48.0322285722892,50.7365722864285,56.312628706379,58.4837921920561,63.1285610431486,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2330,39.278588,16.463644187018
"12",4,4,3,31.4592771314814,49.2892598099388,51.846816123168,53.7216273506517,56.6765618907885,59.3809056049278,64.9569620248784,67.1281255105555,71.772894361648,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2360,20.757807,-10.7014701314814
"13",5,5,1,22.6243870064148,40.8533645819638,43.4681532512982,45.38491853596,48.4059778628684,51.1708387048918,56.8716747220847,59.0914239617223,63.8401322895478,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2390,18.510729,-4.11365800641477
"14",5,5,2,21.5715014310071,39.8004790065562,42.4152676758905,44.3320329605523,47.3530922874608,50.1179531294842,55.8187891466771,58.0385383863147,62.7872467141401,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2420,14.410285,-7.16121643100714
"15",5,5,3,19.6502070476494,37.8791846231984,40.4939732925328,42.4107385771946,45.431797904103,48.1966587461265,53.8974947633193,56.117244002957,60.8659523307824,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2450,24.446761,4.79655395235061
"16",6,6,1,24.3596554166827,42.5887147799656,45.2035151810407,47.1202890656302,50.1413619470891,52.9062351941804,58.6070967892455,60.8268559882052,65.5755856220031,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2480,24.856728,0.497072583317344
"17",6,6,2,24.5518759820801,42.780935345363,45.3957357464382,47.3125096310277,50.3335825124866,53.0984557595778,58.7993173546429,61.0190765536027,65.7678061874005,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2510,26.222549,1.67067301791991
"18",6,6,3,25.1922662692293,43.4213256325122,46.0361260335874,47.9528999181769,50.9739727996358,53.738846046727,59.4397076417921,61.6594668407518,66.4081964745497,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2540,25.144694,-0.0475722692292671
"19",7,7,1,24.8515132997554,43.0170094560664,45.6226922666082,47.5327825208075,50.5433211735377,53.2985535386199,58.9795367056069,61.1915557896995,65.923727000018,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2570,14.44779,-10.4037232997555
"20",7,7,2,19.8782198012695,38.0437159575804,40.6493987681222,42.5594890223215,45.5700276750517,48.325260040134,54.0062432071209,56.2182622912135,60.950433501532,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2600,20.562507,0.684287198730537
"21",7,7,3,22.7211248419412,40.8866209982522,43.4923038087939,45.4023940629932,48.4129327157235,51.1681650808057,56.8491482477926,59.0611673318853,63.7933385422038,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2630,16.616315,-6.1048098419412
"22",8,8,1,20.7906447017024,38.9658351992897,41.5729085789745,43.4840181869329,46.496163467353,49.2528662113675,54.9368811364266,57.1500807039878,61.8847773219415,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2660,23.342381,2.55173629829755
"23",8,8,2,24.0501616712678,42.2253521688551,44.8324255485398,46.7435351564983,49.7556804369183,52.5123831809329,58.1963981059919,60.4095976735531,65.1442942915069,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2690,21.179861,-2.87030067126778
"24",8,8,3,23.0021834568071,41.1773739543944,43.7844473340792,45.6955569420376,48.7077022224577,51.4644049664722,57.1484198915313,59.3616194590925,64.0963160770462,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2720,21.942208,-1.05997545680714
"25",9,9,1,22.7237080522163,38.3990872736366,40.6475844153889,42.295840473141,44.893696025019,47.2712425447594,52.173479440837,54.0822760786941,58.1657636765078,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2750,27.247515,4.52380694778367
"26",9,9,2,22.8581006358587,38.5334798572789,40.7819769990312,42.4302330567834,45.0280886086613,47.4056351284017,52.3078720244794,54.2166686623364,58.3001562601502,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2780,22.845738,-0.0123626358587146
"27",9,9,3,22.7465960266725,38.4219752480928,40.6704723898451,42.3187284475973,44.9165839994752,47.2941305192156,52.1963674152933,54.1051640531503,58.1886516509641,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2810,20.516656,-2.22994002667255
"28",10,10,1,21.9619966260571,35.2716750999051,37.1808329954407,38.580337138937,40.7861288858919,42.8048602535591,46.9672601526486,48.5879845487208,52.0551993580811,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2840,22.523127,0.561130373942916
"29",10,10,2,22.6142816185781,35.9239600924261,37.8331179879617,39.232622131458,41.4384138784129,43.4571452460801,47.6195451451696,49.2402695412418,52.7074843506021,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2870,21.225645,-1.38863661857808
"30",10,10,3,22.1924823318373,35.5021608056853,37.4113187012209,38.8108228447172,41.016614591672,43.0353459593393,47.1977458584288,48.818470254501,52.2856850638613,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2900,20.067623,-2.12485933183726
"31",11,11,1,21.3149121170464,27.3220947985242,28.1837730328108,28.8154244337057,29.8109852210899,30.7221182837131,32.6007734770993,33.332270300457,34.8971610524521,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2930,18.332471,-2.98244111704638
"32",11,11,2,21.4061907658336,27.4133734473114,28.275051681598,28.906703082493,29.9022638698771,30.8133969325003,32.6920521258865,33.4235489492443,34.9884397012394,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.88,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2960,19.841907,-1.56428376583363
"33",11,11,3,21.3267860344263,27.3339687159041,28.1956469501907,28.8272983510857,29.8228591384698,30.733992201093,32.6126473944792,33.344144217837,34.9090349698321,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2990,17.929793,-3.39699303442633
