"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8935778724312,55.8665244282153,59.1617942866774,61.5773848628368,65.3846545888148,68.8690518949578,76.0534921963122,78.850916266757,84.8354440424929,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,25.803095,-7.09048287243123
"2",1,1,2,32.9144828715639,55.887429427348,59.18269928581,61.5982898619695,65.4055595879475,68.8899568940905,76.0743971954449,78.8718212658896,84.8563490416255,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,23.972449,-8.9420338715639
"3",1,1,3,32.753149814883,55.7260963706671,59.0213662291291,61.4369568052886,65.2442265312666,68.7286238374096,75.913064138764,78.7104882092087,84.6950159849446,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,23.866457,-8.886692814883
"4",2,2,1,32.2970606678042,55.4293231960872,58.7474455484979,61.1797880968463,65.0134610043878,68.5220223917057,75.7562863450106,78.5731103794604,84.5991404875255,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,24.165544,-8.13151666780417
"5",2,2,2,32.3281506505024,55.4604131787854,58.7785355311961,61.2108780795445,65.044550987086,68.5531123744039,75.7873763277088,78.6042003621586,84.6302304702237,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2150,71.605788,39.2776373494976
"6",2,2,3,37.2595464154751,60.3918089437581,63.7099312961688,66.1422738445172,69.9759467520587,73.4845081393766,80.7187720926815,83.5355961271313,89.5616262351964,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,1,1,0,0,0,2180,24.897165,-12.3623814154751
"7",3,3,1,33.1348161245276,57.7716044824511,61.3055380110926,63.8960804841587,67.9790960534799,71.7158548004657,79.4206363679848,82.420667060763,88.8386310722537,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,1,1,0,0,0,2210,63.644051,30.5092348754724
"8",3,3,2,35.1519468688651,59.7887352267887,63.3226687554302,65.9132112284962,69.9962267978175,73.7329855448033,81.4377671123223,84.4377978051006,90.8557618165913,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,0,0,0,0,0,0,2240,34.935465,-0.216481868865138
"9",3,3,3,33.657401695685,58.2941900536086,61.8281235822501,64.4186660553161,68.5016816246374,72.2384403716232,79.9432219391422,82.9432526319205,89.3612166434112,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,1,1,0,0,0,0,0,0,2270,25.038485,-8.61891669568504
"10",4,4,1,33.7248719002855,59.1621148756775,62.8108666740436,65.4855764360512,69.7012500701403,73.5594169223522,81.5145285204218,84.6120308635505,91.238515923041,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2300,24.164836,-9.56003590028546
"11",4,4,2,33.6948956739851,59.1321386493771,62.7808904477432,65.4556002097509,69.67127384384,73.5294406960519,81.4845522941215,84.5820546372502,91.2085396967407,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2330,29.856968,-3.83792767398514
"12",4,4,3,33.8902013825286,59.3274443579206,62.9761961562867,65.6509059182943,69.8665795523835,73.7247464045953,81.6798580026649,84.7773603457937,91.4038454052841,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2360,24.482578,-9.40762338252861
"13",5,5,1,32.9866006593635,54.4017468921211,57.4735638105127,59.72535268319,63.2744506507227,66.5225702449108,73.2198321429622,75.8275623006126,81.4062779930111,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2390,24.019976,-8.96662465936348
"14",5,5,2,33.0232269626726,54.4383731954302,57.5101901138218,59.7619789864992,63.3110769540319,66.55919654822,73.2564584462713,75.8641886039217,81.4429042963202,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2420,46.554347,13.5311200373274
"15",5,5,3,31.2390783703034,52.654224603061,55.7260415214526,57.97783039413,61.5269283616627,64.7750479558508,71.4723098539021,74.0800400115525,79.658755703951,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,23.919636,-7.31944237030343
"16",6,6,1,33.2391576278896,54.7989906849184,57.8915616728752,60.1585642722007,63.7316409559359,67.0017057707556,73.7442162767226,76.3695650016695,81.9859720853978,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2480,28.962506,-4.27665162788961
"17",6,6,2,32.8012931210102,54.3611261780389,57.4536971659958,59.7206997653213,63.2937764490565,66.5638412638762,73.3063517698432,75.9317004947901,81.5481075785184,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2510,35.646271,2.84497787898981
"18",6,6,3,32.2209522702996,53.7807853273283,56.8733563152852,59.1403589146107,62.7134355983459,65.9835004131656,72.7260109191326,75.3513596440795,80.9677667278078,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2540,25.104618,-7.11633427029959
"19",7,7,1,33.0057315812989,54.3485838909876,57.4100308733738,59.6542180864706,63.191334897646,66.42848938772,73.1031424587679,75.7020693590717,81.2619522478691,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2570,28.7321,-4.27363158129895
"20",7,7,2,32.7280490925255,54.0709014022141,57.1323483846003,59.3765355976971,62.9136524088725,66.1508068989466,72.8254599699944,75.4243868702982,80.9842697590957,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2600,25.257809,-7.4702400925255
"21",7,7,3,32.9940048633889,54.3368571730775,57.3983041554638,59.6424913685605,63.179608179736,66.41676266981,73.0914157408578,75.6903426411617,81.2502255299591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2630,79.28153,46.2875251366111
"22",8,8,1,28.0735715785682,51.2729082747559,54.6006518345829,57.0400471886086,60.8848361908243,64.4035709814273,71.6588113625449,74.4838030428536,80.5273061912135,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,0,2660,25.290651,-2.78292057856824
"23",8,8,2,33.7998623754673,56.999199071655,60.326942631482,62.7663379855077,66.6111269877233,70.1298617783264,77.385102159444,80.2100938397527,86.2535969881125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2690,88.198803,54.3989406245327
"24",8,8,3,27.1278026031579,50.3271392993455,53.6548828591725,56.0942782131982,59.9390672154139,63.4578020060169,70.7130423871345,73.5380340674432,79.5815372158031,0,1,1,1,1,1,1,1,0,1,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,1,1,1,1,1,1,1,1,2720,53.287067,26.1592643968422
