"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5330401373349,19.9000116438669
"2",1,1,2,43.2006587791496,19.9000116438669
"3",1,1,3,51.6040971884546,19.9000116438669
"4",2,2,1,44.6774843708422,20.2927393613739
"5",2,2,2,44.9006754749114,20.2927393613739
"6",2,2,3,46.9212751081681,20.2927393613739
"7",3,3,1,46.2007973285694,20.2372014525038
"8",3,3,2,45.3973414979076,20.2372014525038
"9",3,3,3,53.2190116215373,20.2372014525038
"10",4,4,1,46.4579233648171,21.0589657045612
"11",4,4,2,50.0713793446392,21.0589657045612
"12",4,4,3,46.5462366516918,21.0589657045612
"13",5,5,1,46.7596074912261,21.2491178718784
"14",5,5,2,46.7076672578627,21.2491178718784
"15",5,5,3,46.738147048717,21.2491178718784
"16",6,6,1,45.5203964324778,19.0859793459523
"17",6,6,2,46.1234668612435,19.0859793459523
"18",6,6,3,46.4368898059068,19.0859793459523
"19",7,7,1,46.2733353063475,19.1387808588053
"20",7,7,2,46.3620028927651,19.1387808588053
"21",7,7,3,46.3476719694869,19.1387808588053
"22",8,8,1,43.7912036242948,19.9571155438434
"23",8,8,2,46.807256310999,19.9571155438434
"24",8,8,3,43.5975546406113,19.9571155438434
"25",9,9,1,46.1032830461048,19.8672755328889
"26",9,9,2,46.8775601533553,19.8672755328889
"27",9,9,3,46.7864452980755,19.8672755328889
"28",10,10,1,46.3545768555506,19.9042693541556
"29",10,10,2,44.900030696953,19.9042693541556
"30",10,10,3,46.4261247560712,19.9042693541556
"31",11,11,1,44.7975966870364,21.239245813658
"32",11,11,2,47.9514194428826,21.239245813658
"33",11,11,3,48.8091539176615,21.2392458136579
