"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.0329155363124,94.0646375939554,94.3560704948706,94.5697047643754,94.9064188146555,95.2145781031165,95.8499683346933,96.0973718697471,96.6266421162527,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2030,91.385292,-0.647623536312409
"2",1,1,2,91.7330314823346,93.7647535399776,94.0561864408928,94.2698207103976,94.6065347606777,94.9146940491387,95.5500842807155,95.7974878157693,96.3267580622749,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2060,92.633452,0.900420517665381
"3",1,1,3,91.9523687887537,93.9840908463966,94.2755237473119,94.4891580168167,94.8258720670968,95.1340313555578,95.7694215871345,96.0168251221884,96.546095368694,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2090,92.051247,0.0988782112463298
"4",2,2,1,91.9052220951093,93.8880236292531,94.1724393055318,94.3809296134094,94.7095361434964,95.0102754634356,95.6303665439115,95.8718130089985,96.3883392989998,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2120,92.464528,0.559305904890692
"5",2,2,2,91.9742985499937,93.9571000841375,94.2415157604161,94.4500060682938,94.7786125983807,95.07935191832,95.6994429987958,95.9408894638829,96.4574157538841,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2150,91.607042,-0.36725654999367
"6",2,2,3,91.8309769528407,93.8137784869845,94.0981941632632,94.3066844711408,94.6352910012277,94.936030321167,95.5561214016428,95.7975678667299,96.3140941567311,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2180,91.893069,0.0620920471593109
"7",3,3,1,91.8564230685247,93.8323323947009,94.1157594435469,94.3235250401833,94.6509893356562,94.9506832872611,95.5686189343202,95.8092261327325,96.3239569799977,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2210,93.110707,1.25428393147524
"8",3,3,2,92.0457257025974,94.0216350287736,94.3050620776196,94.5128276742559,94.8402919697289,95.1399859213338,95.7579215683929,95.9985287668052,96.5132596140704,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2240,91.999415,-0.0463107025974381
"9",3,3,3,91.872956371463,93.8488656976392,94.1322927464852,94.3400583431215,94.6675226385945,94.9672165901994,95.5851522372585,95.8257594356707,96.3404902829359,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2270,93.092088,1.21913162853703
"10",4,4,1,92.0446939119173,94.0118889887212,94.294066054104,94.5009153530154,94.8269354498638,95.1253076769365,95.7405180747885,95.9800641358803,96.4925248926594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2300,94.299209,2.25451508808266
