"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.9152625745644,112.991706021005,116.014938963457,118.231113455682,121.724078751626,124.920825959892,131.5121637031,134.078649899081,139.569132406959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.968251,7.0529884254356
"2",1,1,2,91.9249620145097,113.001405460951,116.024638403403,118.240812895628,121.733778191571,124.930525399838,131.521863143045,134.088349339027,139.578831846905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.791134,5.86617198549025
"3",1,1,3,91.9136950750355,112.990138521476,116.013371463928,118.229545956153,121.722511252097,124.919258460363,131.510596203571,134.077082399552,139.56756490743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.943508,8.02981292496453
"4",2,2,1,92.7884359701223,113.542298661754,116.519260193804,118.701515526836,122.141020029712,125.288840144088,131.77929565307,134.306501073032,139.712950238371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.105889,6.31745302987774
"5",2,2,2,92.7263660197075,113.48022871134,116.457190243389,118.639445576421,122.078950079297,125.226770193673,131.717225702655,134.244431122617,139.650880287956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.124421,6.39805498029249
"6",2,2,3,92.7277392936197,113.481601985252,116.458563517301,118.640818850333,122.080323353209,125.228143467586,131.718598976568,134.24580439653,139.652253561868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.354165,6.62642570638027
"7",3,3,1,93.5507894225419,112.956345456802,115.739904097446,117.780385851393,120.996437646299,123.939754778292,130.008547847748,132.371569474894,137.426780342539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.667809,6.11701957745811
"8",3,3,2,93.5599700819041,112.965526116164,115.749084756808,117.789566510755,121.005618305661,123.948935437654,130.01772850711,132.380750134257,137.435961001902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.43074,5.87076991809589
"9",3,3,3,93.5530308459093,112.958586880169,115.742145520813,117.782627274761,120.998679069667,123.941996201659,130.010789271115,132.373810898262,137.429021765907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,6.44696915409067
"10",4,4,1,94.1154324644278,113.25587976907,116.001410862667,118.01401660396,121.186132352703,124.089239399277,130.075123737949,132.405862978519,137.392012154311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.424565,5.30913253557222
