"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.2381810244723,24.0271166798447
"2",1,1,2,54.5671909441983,24.0271166798447
"3",1,1,3,60.2875753991006,24.0271166798447
"4",2,2,1,49.0993861615181,24.2266472452412
"5",2,2,2,49.0751980255639,24.2266472452412
"6",2,2,3,61.7935055581081,24.2266472452412
"7",3,3,1,49.1036017549717,24.2328086925118
"8",3,3,2,49.7389484211846,24.2328086925118
"9",3,3,3,60.9208661494829,24.2328086925118
"10",4,4,1,49.8216400652822,23.8966237106048
"11",4,4,2,72.0094101227041,23.8966237106048
"12",4,4,3,49.0523681857804,23.8966237106048
"13",5,5,1,58.2050205995872,24.3264834975014
"14",5,5,2,50.3662835884147,24.3264834975014
"15",5,5,3,54.1413495304876,24.3264834975014
"16",6,6,1,59.0723071716958,24.0751514665642
"17",6,6,2,51.7726712960523,24.0751514665642
"18",6,6,3,71.4239657541231,24.0751514665642
"19",7,7,1,53.166944081719,24.6806749910392
"20",7,7,2,51.847230797674,24.6806749910392
"21",7,7,3,53.5689140549994,24.6806749910392
"22",8,8,1,59.9607157603219,24.2879235621413
"23",8,8,2,52.7457804345666,24.2879235621413
"24",8,8,3,59.4005149197007,24.2879235621413
"25",9,9,1,52.6458102544339,23.2179231537686
"26",9,9,2,55.4941042008184,23.2179231537686
"27",9,9,3,54.7854981787022,23.2179231537686
"28",10,10,1,54.1856477159675,21.9549022563598
"29",10,10,2,51.8644336458797,21.9549022563598
"30",10,10,3,44.9493888784531,21.9549022563598
"31",11,11,1,54.648020529187,22.305892575868
"32",11,11,2,50.9151210450211,22.305892575868
"33",11,11,3,54.5169217903543,22.305892575868
