"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7658749596374,38.1757885845067,41.6771789011721,44.2438656417659,48.2892816240838,51.9916293865333,59.6254593252939,62.5978633991845,68.9567258000795,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2030,4.872574,-8.8933009596374
"2",1,1,2,13.5292894833485,37.9392031082179,41.4405934248833,44.007280165477,48.0526961477949,51.7550439102444,59.388873849005,62.3612779228957,68.7201403237907,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,4.726187,-8.80310248334854
"3",1,1,3,13.5079769231995,37.9178905480689,41.4192808647343,43.985967605328,48.0313835876459,51.7337313500954,59.367561288856,62.3399653627467,68.6988277636417,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2090,8.21314,-5.29483692319953
"4",2,2,1,13.4632055424383,37.9152868618341,41.422725768411,43.9938464150023,48.0462507819576,51.7549942847557,59.4020115298653,62.3795503792789,68.7493976026266,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.364679,-8.09852654243833
"5",2,2,2,13.0043529255773,37.4564342449731,40.96387315155,43.5349937981414,47.5873981650966,51.2961416678947,58.9431589130043,61.9206977624179,68.2905449857656,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2150,18.426736,5.42238307442265
"6",2,2,3,15.1084923313959,39.5605736507917,43.0680125573686,45.6391332039599,49.6915375709152,53.4002810737133,61.0472983188229,64.0248371682365,70.3946843915842,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2180,5.652488,-9.45600433139591
"7",3,3,1,12.7023165895272,37.2029979893638,40.7174081558009,43.2936390696376,47.35409785027,51.0702127187287,58.7324289012372,61.7158858001496,68.0983935035361,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2210,10.870274,-1.83204258952721
"8",3,3,2,13.5417061435401,38.0423875433766,41.5567977098137,44.1330286236505,48.1934874042828,51.9096022727416,59.5718184552501,62.5552753541624,68.9377830575489,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,5.83475,-7.70695614354007
"9",3,3,3,12.7316372283755,37.232318628212,40.7467287946491,43.3229597084859,47.3834184891182,51.099533357577,58.7617495400855,61.7452064389978,68.1277141423843,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2270,6.065137,-6.66650022837547
"10",4,4,1,12.4109353162332,36.9873835904183,40.5126618575887,43.0968596096026,47.1698751132586,50.8974818420338,58.5833929643382,61.5760760231396,67.9783212453036,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2300,6.641042,-5.76989331623325
"11",4,4,2,12.5071640687186,37.0836123429036,40.6088906100741,43.1930883620879,47.2661038657439,50.9937105945191,58.6796217168236,61.6723047756249,68.0745499977889,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2330,6.48775,-6.01941406871858
"12",4,4,3,12.481550299215,37.0579985734,40.5832768405704,43.1674745925843,47.2404900962403,50.9680968250155,58.65400794732,61.6466910061213,68.0489362282853,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,6.238276,-6.24327429921496
"13",5,5,1,12.0171600003224,36.6071089361328,40.1343237560748,42.7199410939879,46.7951940407234,50.5248484680332,58.2149817173183,61.2093087566037,67.6150709453131,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2390,5.98499,-6.0321700003224
"14",5,5,2,11.9735559008707,36.5635048366811,40.0907196566231,42.6763369945362,46.7515899412717,50.4812443685815,58.1713776178666,61.1657046571519,67.5714668458614,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2420,4.608253,-7.36530290087069
"15",5,5,3,11.7365456552715,36.3264945910819,39.8537094110239,42.439326748937,46.5145796956725,50.2442341229823,57.9343673722674,60.9286944115527,67.3344566002622,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2450,6.923529,-4.81301665527147
"16",6,6,1,11.6533121343839,36.2708062002776,39.8019721301346,42.3904858207853,46.4703037779173,50.204136083621,57.902883654199,60.9005648740084,67.3135026592688,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2480,5.614351,-6.03896113438391
"17",6,6,2,11.4265007657652,36.0439948316589,39.5751607615159,42.1636744521666,46.2434924092986,49.9773247150023,57.6760722855803,60.6737535053897,67.0866912906501,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2510,7.032379,-4.39412176576522
"18",6,6,3,11.6721700875989,36.2896641534927,39.8208300833496,42.4093437740003,46.4891617311323,50.222994036836,57.921741607414,60.9194228272235,67.3323606124839,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2540,4.294505,-7.37766508759894
"19",7,7,1,10.7068132602113,35.3064086483535,38.835007168185,41.4216388243654,45.4984904622326,49.2296080049698,56.9227580357865,59.9182597270863,66.3265348482042,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2570,6.547789,-4.15902426021133
"20",7,7,2,11.106513543532,35.7061089316742,39.2347074515057,41.8213391076861,45.8981907455532,49.6293082882904,57.3224583191072,60.3179600104069,66.7262351315248,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2600,11.011045,-0.0954685435319753
"21",7,7,3,11.8982311822018,36.497826570344,40.0264250901755,42.6130567463559,46.6899083842231,50.4210259269603,58.114175957777,61.1096776490768,67.5179527701947,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2630,9.172816,-2.72541518220183
"22",8,8,1,11.320099359246,35.6745492123745,39.1679837322156,41.7288384928319,45.7650625528805,49.4589979065703,57.0754823926702,60.0411326228722,66.3855465296777,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2660,4.938827,-6.381272359246
"23",8,8,2,10.2372455277752,34.5916953809036,38.0851299007447,40.6459846613611,44.6822087214097,48.3761440750994,55.9926285611993,58.9582787914014,65.3026926982068,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2690,6.362699,-3.87454652777516
"24",8,8,3,10.6014045396961,34.9558543928246,38.4492889126657,41.010143673282,45.0463677333306,48.7403030870204,56.3567875731203,59.3224378033223,65.6668517101277,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.344827586206897,0,0,0,0,0,0,0,0,2720,8.160098,-2.44130653969608
"25",9,9,1,9.70861155068173,28.8641173760938,31.6118084838408,33.6259976189208,36.8006089922505,39.7060000239929,45.6965936864445,48.0291666085741,53.0192385783183,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2750,7.974692,-1.73391955068173
"26",9,9,2,9.66580247274063,28.8213082981527,31.5689994058997,33.5831885409797,36.7577999143094,39.6631909460518,45.6537846085034,47.986357530633,52.9764295003772,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2780,4.506592,-5.15921047274063
