"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7207376217378,51.0714189928854,54.5643129566836,57.1247714638399,61.1603709793912,64.8537347525729,72.4690407031396,75.4342320439181,81.777664248832,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,25.604149,-1.11658862173783
"2",1,1,2,26.2478114436233,50.5984928147709,54.0913867785691,56.6518452857254,60.6874448012767,64.3808085744584,71.9961145250251,74.9613058658036,81.3047380707175,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2060,23.521935,-2.72587644362332
"3",1,1,3,26.5689834185751,50.9196647897226,54.4125587535208,56.9730172606772,61.0086167762284,64.7019805494102,72.3172864999769,75.2824778407553,81.6259100456693,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2090,15.727374,-10.8416094185751
"4",2,2,1,27.6544132317088,52.0686840300602,55.5706993454566,58.1378442400436,62.1839823297607,65.8869909618773,73.5221835405016,76.4951181889944,82.8551156478439,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,21.250061,-6.40435223170878
"5",2,2,2,26.8148102014852,51.2290809998366,54.731096315233,57.29824120982,61.3443792995371,65.0473879316537,72.682580510278,75.6555151587708,82.0155126176203,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2150,19.801974,-7.0128362014852
"6",2,2,3,27.0349599643139,51.4492307626653,54.9512460780617,57.5183909726488,61.5645290623659,65.2675376944824,72.9027302731068,75.8756649215996,82.2356623804491,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,30.53286,3.49790003568605
"7",3,3,1,25.1892571353211,48.0543132539154,51.3341071652749,53.7383531312556,57.527742347468,60.9957754859676,68.1464746908895,70.9307609034964,76.8871828671838,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2210,16.250035,-8.93922213532109
"8",3,3,2,26.4823885778031,49.3474446963974,52.6272386077569,55.0314845737376,58.82087378995,62.2889069284496,69.4396061333716,72.2238923459785,78.1803143096658,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,18.400428,-8.08196057780311
"9",3,3,3,26.2876973453618,49.1527534639561,52.4325473753157,54.8367933412963,58.6261825575088,62.0942156960083,69.2449149009303,72.0292011135372,77.9856230772245,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2270,53.344289,27.0565916546382
"10",4,4,1,22.9494879598211,45.6731768913158,48.9326929062595,51.3220742033085,55.0880348614827,58.5346262817982,65.6411150449372,68.4081869236752,74.3277822723822,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,1,1,0,0,0,0,0,0,2300,15.991122,-6.9583659598211
"11",4,4,2,26.5943075706853,49.3179965021801,52.5775125171237,54.9668938141727,58.732854472347,62.1794458926625,69.2859346558015,72.0530065345395,77.9726018832464,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.25,1,1,0,0,0,0,0,0,2330,11.246887,-15.3474205706853
"12",4,4,3,27.0572370129612,49.7809259444559,53.0404419593996,55.4298232564486,59.1957839146229,62.6423753349384,69.7488640980773,72.5159359768154,78.4355313255223,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2360,17.512452,-9.54478501296123
"13",5,5,1,25.9949781145949,49.036852215385,52.3420091321277,54.7648473953764,58.5835403732543,62.0783921916887,69.2843885364097,72.090205939118,78.0926895659503,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2390,23.561073,-2.43390511459487
"14",5,5,2,25.4410705791842,48.4829446799743,51.788101596717,54.2109398599657,58.0296328378436,61.524484656278,68.730481000999,71.5362984037073,77.5387820305397,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2420,59.79703,34.3559594208158
"15",5,5,3,22.1227324596165,45.1646065604066,48.4697634771494,50.8926017403981,54.7112947182759,58.2061465367103,65.4121428814314,68.2179602841397,74.220443910972,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,1,1,1,0,0,0,0,2450,21.165222,-0.957510459616536
"16",6,6,1,26.1250495695155,50.1880394234488,53.6396665352605,56.1698744641492,60.1577953242328,63.8075237916366,71.3328585874098,74.2630176273399,80.5315052503112,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,1,1,1,1,0,0,0,0,2480,18.356287,-7.76876256951548
"17",6,6,2,26.4162567991688,50.4792466531021,53.9308737649138,56.4610816938025,60.4490025538861,64.0987310212899,71.6240658170632,74.5542248569932,80.8227124799646,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2510,20.19692,-6.21933679916879
"18",6,6,3,26.2254351401633,50.2884249940966,53.7400521059083,56.270260034797,60.2581808948807,63.9079093622845,71.4332441580577,74.3634031979877,80.6318908209591,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2540,24.749428,-1.47600714016335
"19",7,7,1,25.2560236496501,48.3874972881476,51.7055064811633,54.1377660782574,57.9713082443552,61.4797499776515,68.7137672176515,71.5304951887048,77.5563197883984,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2570,20.591817,-4.66420664965008
"20",7,7,2,25.6056783786156,48.7371520171131,52.0551612101288,54.4874208072229,58.3209629733207,61.829404706617,69.063421946617,71.8801499176703,77.9059745173639,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2600,27.556612,1.95093362138443
"21",7,7,3,25.0199397157091,48.1514133542066,51.4694225472223,53.9016821443164,57.7352243104143,61.2436660437106,68.4776832837105,71.2944112547638,77.3202358544575,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2630,22.553292,-2.4666477157091
"22",8,8,1,25.6647191661663,48.6589278979391,51.9572476310654,54.3750739113746,58.185867383806,61.6734896079437,68.8645793320745,71.6645925054345,77.6546591476135,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2660,33.126532,7.46181283383371
"23",8,8,2,24.8589908235129,47.8531995552858,51.151519288412,53.5693455687212,57.3801390411527,60.8677612652903,68.0588509894211,70.8588641627811,76.8489308049602,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2690,24.101789,-0.757201823512915
"24",8,8,3,25.5467167448258,48.5409254765987,51.8392452097249,54.2570714900341,58.0678649624656,61.5554871866032,68.746576910734,71.546590084094,77.5366567262731,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2720,27.212749,1.66603225517416
"25",9,9,1,24.4595752963507,42.9473960629269,45.599313542159,47.5432960221174,50.6072530174891,53.4113736260095,59.1931589219042,61.444427591202,66.2605654175682,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2750,17.882469,-6.57710629635068
"26",9,9,2,24.6162738621068,43.104094628683,45.7560121079151,47.6999945878735,50.7639515832452,53.5680721917656,59.3498574876603,61.6011261569581,66.4172639833243,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2780,20.013168,-4.60310586210679
"27",9,9,3,24.580489568671,43.0683103352472,45.7202278144793,47.6642102944378,50.7281672898094,53.5322878983298,59.3140731942246,61.5653418635223,66.3814796898886,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2810,29.201283,4.62079343132899
"28",10,10,1,24.352954985278,42.7566039943436,45.3964477652778,47.3315796389926,50.3815869834836,53.1729409299474,58.928402786425,61.1694218301494,65.9636326381626,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2840,15.785495,-8.56745998527799
