"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2298825956258,83.6473028568071,88.8710658172186,92.7003341689006,98.7357350401792,104.259308637785,115.648304000677,120.082866531641,129.569723715785,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,81.359733,34.1298504043742
"2",1,1,2,45.4815451891287,81.89896545031,87.1227284107214,90.9519967624035,96.987397633682,102.510971231288,113.89996659418,118.334529125144,127.821386309288,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,36.266125,-9.21542018912867
"3",1,1,3,47.3801576418666,83.7975779030479,89.0213408634594,92.8506092151414,98.88601008642,104.409583684026,115.798579046918,120.233141577882,129.719998762026,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,34.684188,-12.6959696418666
"4",2,2,1,49.7836730669983,85.7610621842113,90.9217064949545,94.7047058544546,100.667181067335,106.124013407831,117.375395710208,121.756375488482,131.128603119256,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.186162,29.4024889330017
"5",2,2,2,44.4182968945521,80.3956860117651,85.5563303225083,89.3393296820084,95.3018048948891,100.758637235385,112.010019537762,116.390999316036,125.76322694681,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.903031,-3.51526589455213
"6",2,2,3,49.0338988647936,85.0112879820066,90.1719322927498,93.9549316522499,99.9174068651307,105.374239205626,116.625621508004,121.006601286277,130.378828917051,1,1,1,NA,NA,NA,NA,NA,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,83.44521,34.4113111352064
"7",3,3,1,44.6379930339851,80.7629363586347,85.9447460401793,89.7432606298259,95.7301897657395,101.209402234167,112.506929875018,116.905877382881,126.316543367685,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2210,83.023224,38.3852309660149
"8",3,3,2,44.7008927147934,80.8258360394429,86.0076457209875,89.8061603106341,95.7930894465478,101.272301914976,112.569829555826,116.968777063689,126.379443048493,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,0,0,0,0,0,0,0,2240,46.00034,1.29944728520663
"9",3,3,3,50.2193876084665,86.3443309331161,91.5261406146607,95.3246552043072,101.311584340221,106.790796808649,118.088324449499,122.487271957362,131.897937942167,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,81.435619,31.2162313915335
"10",4,4,1,47.11704780608,83.3252528316115,88.5190056817267,92.3262751857469,98.3270031503102,103.818844248921,115.142410722793,119.551497038301,128.983852968728,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,26.360471,-20.75657680608
"11",4,4,2,55.3214810736273,91.5296860991588,96.7234389492741,100.530708453294,106.531436417858,112.023277516468,123.34684399034,127.755930305849,137.188286236276,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,30.061435,-25.2600460736273
"12",4,4,3,54.7701559611901,90.9783609867216,96.1721138368369,99.9793833408571,105.98011130542,111.471952404031,122.795518877903,127.204605193412,136.636961123839,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.868445,-19.9017109611901
