"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.5644808992304,119.868833886827,124.215730386923,127.402213640853,132.424505640483,137.020886242248,146.498112612922,150.188284715177,158.082667864487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.702762,-1.86171889923037
"2",1,1,2,78.2774824145498,108.581835402146,112.928731902242,116.115215156173,121.137507155802,125.733887757567,135.211114128241,138.901286230496,146.795669379806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.872728,21.5952455854502
"3",1,1,3,75.5455775824555,105.849930570052,110.196827070148,113.383310324078,118.405602323708,123.001982925473,132.479209296147,136.169381398402,144.063764547712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.746442,19.2008644175445
"4",2,2,1,76.4188689345747,106.615085541131,110.946470815613,114.121583598526,119.125954328509,123.705933459358,133.149341818393,136.826346114139,144.692559382222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.354594,-6.06427493457467
"5",2,2,2,82.1447217913316,112.340938397888,116.67232367237,119.847436455283,124.851807185266,129.431786316115,138.87519467515,142.552198970896,150.418412238979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,80.592551,-1.55217079133165
"6",2,2,3,79.7414174030866,109.937634009643,114.269019284125,117.444132067038,122.448502797021,127.02848192787,136.471890286905,140.148894582651,148.015107850734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,75.038281,-4.70313640308662
"7",3,3,1,81.7007437799973,110.571238657468,114.712460652548,117.748174647082,122.532835633173,126.911737326684,135.940546339672,139.456117017546,146.976975435683,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,43.974744,-37.7259997799973
"8",3,3,2,89.9312711046217,118.801765982093,122.942987977173,125.978701971707,130.763362957797,135.142264651309,144.171073664297,147.686644342171,155.207502760307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.838004,-21.0932671046217
"9",3,3,3,83.3435557131245,112.214050590595,116.355272585676,119.39098658021,124.1756475663,128.554549259812,137.583358272799,141.098928950674,148.61978736881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,40.4773,-42.8662557131245
"10",4,4,1,86.2894322407503,117.347187199982,121.80215267601,125.067855663392,130.215007767977,134.92565981481,144.638501215319,148.420415350101,156.511062179153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.113133,-44.1762992407503
"11",4,4,2,85.9927803992009,117.050535358432,121.50550083446,124.771203821842,129.918355926427,134.629007973261,144.341849373769,148.123763508552,156.214410337603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,57.220271,-28.7725093992009
"12",4,4,3,83.2531607019329,114.310915661164,118.765881137192,122.031584124574,127.178736229159,131.889388275993,141.602229676501,145.384143811284,153.474790640335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.176482,-17.0766787019329
"13",5,5,1,79.0860693494726,111.1673707929,115.769155131277,119.142483374108,124.459266202072,129.32516357643,139.358103602229,143.264655365239,151.621939403825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,48.728647,-30.3574223494726
"14",5,5,2,80.4560789533312,112.537380396759,117.139164735135,120.512492977966,125.829275805931,130.695173180288,140.728113206087,144.634664969097,152.991949007684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.058424,18.6023450466688
"15",5,5,3,76.5041687105955,108.585470154023,113.1872544924,116.560582735231,121.877365563195,126.743262937553,136.776202963351,140.682754726362,149.040038764948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,77.178218,0.674049289404493
"16",6,6,1,78.1837630385276,110.483744500791,115.11689659049,118.513218896857,123.866243214931,128.765308649236,138.866637531319,142.799818039881,151.214068939185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.786094,20.6023309614724
"17",6,6,2,76.1892539224501,108.489235384714,113.122387474413,116.518709780779,121.871734098853,126.770799533158,136.872128415241,140.805308923803,149.219559823107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,87.186266,10.9970120775499
"18",6,6,3,77.2599728904288,109.559954352692,114.193106442392,117.589428748758,122.942453066832,127.841518501137,137.94284738322,141.876027891782,150.290278791086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.598399,20.3384261095712
"19",7,7,1,78.2880365517828,109.918117731999,114.455178438634,117.78106116058,123.023063975293,127.820522994745,137.712350732839,141.563957240032,149.80369692306,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,74.752798,-3.53523855178284
"20",7,7,2,79.2151184842092,110.845199664425,115.38226037106,118.708143093007,123.950145907719,128.747604927171,138.639432665265,142.491039172458,150.730778855487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.332149,1.11703051579084
