"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9289156209026,58.7870038975363,61.6354743619484,63.7235395905467,67.0145888309146,70.0265433108606,76.2368589695883,78.6549856127326,83.8280826108017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2030,80.370615,41.4416993790974
"2",1,1,2,31.1712692516834,51.029357528317,53.8778279927292,55.9658932213274,59.2569424616954,62.2688969416413,68.479212600369,70.8973392435133,76.0704362415825,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.75,0.583333333333333,1,1,1,1,1,1,0,0,2060,62.367631,31.1963617483166
"3",1,1,3,34.0226814454163,53.8807697220499,56.7292401864621,58.8173054150603,62.1083546554283,65.1203091353742,71.3306247941019,73.7487514372462,78.9218484353154,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,0,0,2090,33.221617,-0.80106444541628
"4",2,2,1,39.2573465649072,61.5998945043238,64.8047391509269,67.1540437174435,70.8568384879966,74.245620752537,81.2329134562007,83.9535736574953,89.773880530167,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,0,0,0,0,2120,32.228584,-7.02876256490722
"5",2,2,2,39.3205208049035,61.6630687443201,64.8679133909232,67.2172179574398,70.920012727993,74.3087949925333,81.2960876961971,84.0167478974916,89.8370547701633,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2150,53.288692,13.9681711950965
"6",2,2,3,37.9807301663846,60.3232781058012,63.5281227524043,65.8774273189209,69.580222089474,72.9690043540144,79.9562970576781,82.6769572589727,88.4972641316444,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2180,32.971891,-5.00883916638462
"7",3,3,1,39.2262680825774,61.3074363544521,64.4747883556093,66.7966090179527,70.4560857538427,73.8052235345006,80.7107737149368,83.3996056189021,89.1518222325982,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2210,33.50938,-5.71688808257737
"8",3,3,2,39.1928467380684,61.2740150099431,64.4413670111003,66.7631876734437,70.4226644093337,73.7718021899916,80.6773523704278,83.3661842743931,89.1184008880892,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,33.190819,-6.00202773806837
"9",3,3,3,39.2126550261043,61.293823297979,64.4611752991362,66.7829959614796,70.4424726973696,73.7916104780275,80.6971606584637,83.385992562429,89.1382091761251,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2270,47.333155,8.12049997389572
"10",4,4,1,38.398014780285,60.4753951878664,63.642203852756,65.9636262236018,69.6224752027947,72.9710384631529,79.8754040465319,82.5637747008824,88.3150045635311,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,32.748075,-5.64993978028503
"11",4,4,2,39.3665308414835,61.4439112490648,64.6107199139545,66.9321422848002,70.5909912639932,73.9395545243514,80.8439201077303,83.5322907620808,89.2835206247296,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2330,32.713703,-6.65282784148351
"12",4,4,3,39.3688132995883,61.4461937071697,64.6130023720593,66.934424742905,70.593273722098,73.9418369824562,80.8462025658352,83.5345732201857,89.2858030828344,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,97.007756,57.6389427004117
"13",5,5,1,34.0370603631994,58.9909550080502,62.570374682176,65.1942606776536,69.3298297652274,73.1146852719932,80.9186370170112,83.9572818578608,90.4578530950884,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2390,33.16061,-0.87645036319941
"14",5,5,2,40.367875256974,65.3217699018248,68.9011895759506,71.5250755714282,75.660644659002,79.4455001657678,87.2494519107859,90.2880967516355,96.7886679888631,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2420,33.079556,-7.28831925697405
"15",5,5,3,40.3759122312563,65.3298068761071,68.9092265502329,71.5331125457105,75.6686816332843,79.4535371400501,87.2574888850681,90.2961337259177,96.7967049631454,1,1,1,1,1,1,1,1,0.785714285714286,0.642857142857143,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2450,53.420564,13.0446517687437
"16",6,6,1,38.5874781759785,63.4717318269116,67.0411621047006,69.6577253943941,73.7817529913199,77.5560457741872,85.3382183555218,88.368382987174,94.8508125175283,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2480,32.585451,-6.00202717597855
"17",6,6,2,40.5475825263885,65.4318361773215,69.0012664551106,71.6178297448041,75.7418573417299,79.5161501245971,87.2983227059318,90.3284873375839,96.8109168679383,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2510,32.891062,-7.6565205263885
"18",6,6,3,40.5188315687799,65.403085219713,68.972515497502,71.5890787871955,75.7131063841213,79.4873991669885,87.2695717483232,90.2997363799753,96.7821659103297,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2540,33.902805,-6.61602656877992
"19",7,7,1,40.59422143634,65.4044271782376,68.9632359259528,71.5720131255679,75.6837688808448,79.4468305256365,87.2058457474826,90.226993538278,96.6901333459457,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2570,33.32133,-7.27289143633998
"20",7,7,2,40.6566284413903,65.4668341832879,69.0256429310031,71.6344201306182,75.7461758858951,79.5092375306868,87.2682527525329,90.2894005433284,96.752540350996,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,32.759726,-7.89690244139028
"21",7,7,3,40.7169027845078,65.5271085264055,69.0859172741207,71.6946944737357,75.8064502290126,79.5695118738043,87.3285270956504,90.3496748864459,96.8128146941135,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2630,89.612398,48.8954952154922
"22",8,8,1,34.5270330697435,61.2194477528653,65.0482430421973,67.8549333031493,72.2786245388177,76.3271682286956,84.6748157245977,87.9251607837977,94.8786221817386,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,0,0,2660,32.792484,-1.73454906974349
"23",8,8,2,41.4780706845015,68.1704853676233,71.9992806569553,74.8059709179072,79.2296621535757,83.2782058434536,91.6258533393557,94.8761983985556,101.829659796497,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,0,0,2690,31.588355,-9.88971568450146
"24",8,8,3,41.6253772427624,68.3177919258842,72.1465872152162,74.9532774761681,79.3769687118366,83.4255124017145,91.7731598976166,95.0235049568166,101.976966354757,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2720,31.669795,-9.95558224276237
"25",9,9,1,41.6212465296194,68.3032289838968,72.1305278605164,74.9361211793054,79.3580834983563,83.4050448909876,91.749429865682,94.9985045885754,101.949248356754,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2750,48.069476,6.44822947038058
"26",9,9,2,39.6032126604924,66.2851951147698,70.1124939913894,72.9180873101784,77.3400496292293,81.3870110218605,89.7313959965549,92.9804707194483,99.9312144876272,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2780,31.66823,-7.93498266049238
"27",9,9,3,41.6214391079388,68.3034215622162,72.1307204388358,74.9363137576248,79.3582760766757,83.4052374693069,91.7496224440013,94.9986971668947,101.949440935074,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2810,31.605429,-10.0160101079388
"28",10,10,1,41.7265353874501,68.4788455446873,72.3162323200975,75.1292205516854,79.5628381685765,83.620466440972,91.9868453371784,95.2444838900794,102.213548255085,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2840,49.621631,7.8950956125499
"29",10,10,2,39.4277705742195,66.1800807314567,70.0174675068669,72.8304557384547,77.2640733553459,81.3217016277414,89.6880805239477,92.9457190768488,99.9147834418542,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2870,31.832281,-7.59548957421949
"30",10,10,3,41.6975903636648,68.449900520902,72.2872872963122,75.1002755279,79.5338931447912,83.5915214171867,91.957900313393,95.2155388662941,102.184603231299,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2900,32.086147,-9.61144336366479
"31",11,11,1,41.873394246417,68.644687905766,72.4847976998437,75.2997820344866,79.7365457568505,83.7970533317968,92.1693690301152,95.4293192109836,102.403328840428,0,1,1,1,1,1,1,NA,0,1,0.875,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2930,74.289829,32.416434753583
"32",11,11,2,36.1731247181204,62.9444183774694,66.7845281715471,69.59951250619,74.0362762285539,78.0967838035002,86.4690995018186,89.729049682687,96.7030593121317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2960,96.403312,60.2301872818796
"33",11,11,3,33.1863518268498,59.9576454861988,63.7977552802765,66.6127396149194,71.0495033372833,75.1100109122296,83.4823266105481,86.7422767914164,93.7162864208611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,1,1,1,1,1,1,1,0,2990,87.887622,54.7012701731502
