"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0993007496336,32.1167531754032,34.4143177503183,36.0985425858142,38.7530893832764,41.1825194935194,46.191734591517,48.1421856080745,52.3147843953386,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2030,16.774766,0.675465250366404
"2",1,1,2,16.106728245024,32.1241806707936,34.4217452457087,36.1059700812046,38.7605168786668,41.1899469889098,46.1991620869074,48.1496131034649,52.322211890729,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2060,18.897866,2.791137754976
"3",1,1,3,16.6575636321755,32.675016057945,34.9725806328602,36.6568054683561,39.3113522658182,41.7407823760612,46.7499974740588,48.7004484906164,52.8730472778804,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2090,17.261535,0.603971367824549
"4",2,2,1,16.4723176021443,32.4245838625058,34.7127980475815,36.39016859965,39.033912198075,41.4534552658094,46.4422843801148,48.3847976535652,52.5404152313648,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2120,16.380153,-0.0921646021443472
"5",2,2,2,16.2528582788096,32.2051245391711,34.4933387242468,36.1707092763153,38.8144528747403,41.2339959424747,46.2228250567801,48.1653383302305,52.3209559080301,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2150,17.254602,1.00174372119037
"6",2,2,3,16.4705913228595,32.4228575832209,34.7110717682966,36.3884423203651,39.0321859187901,41.4517289865245,46.4405581008299,48.3830713742803,52.53868895208,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2180,17.024876,0.554284677140551
"7",3,3,1,16.478214444555,32.2343856191017,34.494471665538,36.1512229452735,38.7624680184518,41.1522685720031,46.079771924983,47.9984066284023,52.102940794464,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2210,16.708494,0.230279555445037
"8",3,3,2,16.3956862612635,32.1518574358103,34.4119434822466,36.068694761982,38.6799398351603,41.0697403887117,45.9972437416916,47.9158784451108,52.0204126111725,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2240,17.041092,0.645405738736461
"9",3,3,3,16.4824443850075,32.2386155595543,34.4987016059905,36.155452885726,38.7666979589043,41.1564985124557,46.0840018654355,48.0026365688548,52.1071707349165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.266608,36.7841636149925
"10",4,4,1,28.4979615149929,45.6225500999004,48.0789237507676,49.879563242348,52.717593946456,55.3149477595233,60.6704028847409,62.7556702746927,67.2166816554303,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.785714285714286,0.714285714285714,1,1,1,1,1,1,1,1,2300,53.617467,25.1195054850071
