"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5105272014548,19.2632164813176
"2",1,1,2,33.18381794697,19.2632164813176
"3",1,1,3,37.6860587115033,19.2632164813176
"4",2,2,1,30.2515653059003,18.0794088612276
"5",2,2,2,39.3285345466296,18.0794088612276
"6",2,2,3,33.0077516856116,18.0794088612276
"7",3,3,1,32.9054686781468,17.9730598112361
"8",3,3,2,33.6865336671129,17.9730598112361
"9",3,3,3,39.7805375722843,17.9730598112361
"10",4,4,1,33.5879410621967,18.0013401218415
"11",4,4,2,31.4228201372262,18.0013401218415
"12",4,4,3,39.2331226730226,18.0013401218415
"13",5,5,1,37.5901279823598,18.3354130614963
"14",5,5,2,31.6872559810985,18.3354130614963
"15",5,5,3,37.7420493230582,18.3354130614963
"16",6,6,1,31.4128609531906,16.6979375124659
"17",6,6,2,29.5297865038454,16.6979375124659
"18",6,6,3,33.4231072664349,16.6979375124659
"19",7,7,1,37.222048330786,16.636528646484
"20",7,7,2,19.0913848676733,16.636528646484
"21",7,7,3,32.7156154274303,16.636528646484
"22",8,8,1,37.4834513663912,18.2946384614081
"23",8,8,2,31.3531241132255,18.2946384614081
"24",8,8,3,20.9994947928665,18.2946384614081
"25",9,9,1,34.3858325968931,20.6805829230395
"26",9,9,2,34.6701091801755,20.6805829230395
"27",9,9,3,34.0251745754126,20.6805829230395
"28",10,10,1,44.4684959663442,22.4423194855936
"29",10,10,2,43.9100503294456,22.4423194855936
"30",10,10,3,47.790828376121,22.4423194855936
"31",11,11,1,49.7957987393206,23.4016078328698
"32",11,11,2,50.1086215489776,23.4016078328698
"33",11,11,3,49.9803689991221,23.4016078328699
