"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9118584900647,21.6407453145984
"2",1,1,2,32.0144381558796,21.6407453145984
"3",1,1,3,73.9713747470331,21.6407453145984
"4",2,2,1,38.9483878109998,23.2340011516228
"5",2,2,2,36.8005723065429,23.2340011516228
"6",2,2,3,39.2466932797968,23.2340011516228
"7",3,3,1,60.9566312379858,23.373974301597
"8",3,3,2,50.0504508761411,23.373974301597
"9",3,3,3,57.205536597146,23.373974301597
"10",4,4,1,38.1674006473023,23.5826456549911
"11",4,4,2,38.657928773001,23.5826456549911
"12",4,4,3,44.3217153072912,23.5826456549911
"13",5,5,1,65.7505704396531,23.9284954563039
"14",5,5,2,67.3384678860827,23.9284954563039
"15",5,5,3,73.394138184076,23.9284954563039
"16",6,6,1,63.5500207046976,23.9459469066394
"17",6,6,2,71.5327550342504,23.9459469066394
"18",6,6,3,49.505853808839,23.9459469066394
"19",7,7,1,57.7720139067244,24.1874601092004
"20",7,7,2,44.1136408062711,24.1874601092005
"21",7,7,3,69.8403542228415,24.1874601092005
"22",8,8,1,70.913192055331,24.6550252712454
"23",8,8,2,65.1386180465385,24.6550252712454
"24",8,8,3,74.3592154607778,24.6550252712454
"25",9,9,1,75.2358508721812,24.4142806123456
"26",9,9,2,70.5534786566443,24.4142806123456
"27",9,9,3,65.9179496344919,24.4142806123456
"28",10,10,1,71.3885972176618,24.4614922954072
"29",10,10,2,64.8402081726575,24.4614922954072
"30",10,10,3,62.5865274198363,24.4614922954072
"31",11,11,1,59.2173674551316,24.0849449738612
"32",11,11,2,69.9503058144559,24.0849449738612
"33",11,11,3,74.4982903113642,24.0849449738612
