"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.756376670261,79.7691622139714,85.5086491289444,89.7159678309913,96.3472228457846,102.416119659749,114.929510936382,119.801882407482,130.225344016529,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2030,7.412467,-32.343909670261
"2",1,1,2,37.7964463762486,77.809231919959,83.548718834932,87.756037536979,94.3872925517722,100.456189365737,112.969580642369,117.84195211347,128.265413722516,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2060,38.961269,1.16482262375141
"3",1,1,3,40.035896009431,80.0486815531414,85.7881684681144,89.9954871701614,96.6267421849547,102.695638998919,115.209030275552,120.081401746652,130.504863355699,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2090,8.524329,-31.511567009431
"4",2,2,1,35.7360442724156,74.6598893327371,80.2431771835693,84.3359944931507,90.7867811415666,96.6905140625298,108.863355733318,113.603126525089,123.742915573755,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,7.946105,-27.7899392724156
"5",2,2,2,35.6824617510808,74.6063068114023,80.1895946622345,84.2824119718159,90.7331986202318,96.636931541195,108.809773211984,113.549544003754,123.68933305242,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,47.292836,11.6103742489192
"6",2,2,3,39.3286214629954,78.2524665233169,83.8357543741491,87.9285716837305,94.3793583321463,100.28309125311,112.455932923898,117.195703715668,127.335492764335,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.800377,-30.5282444629954
"7",3,3,1,34.8569993425738,74.5538349359271,80.2480015718638,84.4220983395469,91.0009914738997,97.0219669142076,109.43654964005,114.270447770604,124.611603383376,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2210,9.147277,-25.7097223425738
"8",3,3,2,34.8924255902055,74.5892611835589,80.2834278194956,84.4575245871787,91.0364177215315,97.0573931618394,109.471975887681,114.305874018236,124.647029631007,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.978071,10.0856454097945
"9",3,3,3,38.5515509320533,78.2483865254067,83.9425531613433,88.1166499290264,94.6955430633793,100.716518503687,113.131101229529,117.964999360084,128.306154972855,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2270,8.830976,-29.7205749320533
"10",4,4,1,34.0193887154591,74.3932706906298,80.1845537556395,84.4298415155434,91.1209404649542,97.2446061972197,109.870924901274,114.78726721637,125.304795627799,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.250393,-24.7689957154591
"11",4,4,2,34.0663110499207,74.4401930250915,80.2314760901012,84.4767638500051,91.1678627994159,97.2915285316814,109.917847235736,114.834189550832,125.351717962261,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2330,8.974058,-25.0922530499207
"12",4,4,3,34.0353960338545,74.4092780090252,80.2005610740349,84.4458488339388,91.1369477833497,97.2606135156151,109.88693221967,114.803274534766,125.320802946194,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2360,44.868682,10.8332859661455
"13",5,5,1,37.6648427786781,78.5892382892131,84.4594877443355,88.7626616489202,95.5449963269236,101.752160615848,114.550644071181,119.534022620014,130.194961609416,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2390,9.528419,-28.1364237786781
"14",5,5,2,32.8404666615929,73.7648621721279,79.6351116272502,83.938285531835,90.7206202098383,96.927784498763,109.726267954096,114.709646502929,125.37058549233,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2420,9.656743,-23.1837236615929
"15",5,5,3,32.8579844497556,73.7823799602906,79.6526294154129,83.9558033199977,90.738137998001,96.9453022869257,109.743785742259,114.727164291091,125.388103280493,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.4706,14.6126155502444
"16",6,6,1,37.6453067444528,79.2611167007571,85.2305435590618,89.6064192485641,96.5033409379066,102.815374779651,115.830087607088,120.897659944843,131.738714660593,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2480,9.503804,-28.1415027444528
"17",6,6,2,32.4613411311636,74.0771510874679,80.0465779457725,84.4224536352748,91.3193753246173,97.6314091663622,110.646121993799,115.713694331554,126.554749047304,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2510,9.613789,-22.8475521311636
"18",6,6,3,32.4763584230619,74.0921683793662,80.0615952376709,84.4374709271732,91.3343926165157,97.6464264582606,110.661139285697,115.728711623452,126.569766339202,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2540,18.966175,-13.5101834230619
"19",7,7,1,32.6073741811728,74.8152148269586,80.8695633509102,85.3076906871847,92.3027286767345,98.7045581454606,111.904419583887,117.044083714359,128.039364362629,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2570,8.919195,-23.6881791811728
"20",7,7,2,31.0684628662827,73.2763035120685,79.3306520360201,83.7687793722946,90.7638173618444,97.1656468305705,110.365508268997,115.505172399469,126.500453047739,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.293124,-21.7753388662827
"21",7,7,3,31.1257381439348,73.3335787897207,79.3879273136722,83.8260546499468,90.8210926394965,97.2229221082227,110.422783546649,115.562447677121,126.557728325391,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.703556,66.5778178560652
"22",8,8,1,44.4705603749651,88.8268467501692,95.1893711729983,99.8534061979,107.204502665349,113.932195361668,127.80395058813,133.205231737687,144.760189531034,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,9.435278,-35.0352823749651
"23",8,8,2,31.4417316461503,75.7980180213544,82.1605424441834,86.8245774690851,94.1756739365345,100.903366632853,114.775121859315,120.176403008872,131.731360802219,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,1,1,1,1,0,0,0,0,2690,9.828374,-21.6133576461503
"24",8,8,3,31.4997545347126,75.8560409099167,82.2185653327457,86.8826003576474,94.2336968250968,100.961389521416,114.833144747878,120.234425897435,131.789383690782,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,0,2720,45.344617,13.8448624652874
"25",9,9,1,35.9805363013647,81.1336142833148,87.6104315487625,92.3582486993809,99.8413961666839,106.689941384962,120.810881090977,126.309187844734,138.071712459797,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,9.854538,-26.1259983013647
"26",9,9,2,31.9175514607964,77.0706294427466,83.5474467081942,88.2952638588126,95.7784113261157,102.626956544394,116.747896250408,122.246203004166,134.008727619229,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2780,10.216081,-21.7014704607964
"27",9,9,3,31.9589417244871,77.1120197064373,83.5888369718849,88.3366541225033,95.8198015898064,102.668346808084,116.789286514099,122.287593267856,134.05011788292,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2810,13.842738,-18.1162037244871
"28",10,10,1,30.5543357872352,75.2860363270004,81.7024106544516,86.4059202376503,93.8192334947468,100.60386673635,114.593027043916,120.040022513044,131.692776925112,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2840,46.984886,16.4305502127648
"29",10,10,2,34.5744401832355,79.3061407230006,85.7225150504518,90.4260246336505,97.839337890747,104.623971132351,118.613131439916,124.060126909044,135.712881321112,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,16.498991,-18.0754491832355
"30",10,10,3,30.8765362180036,75.6082367577688,82.0246110852199,86.7281206684187,94.1414339255152,100.926067167119,114.915227474685,120.362222943812,132.01497735588,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2900,16.6777,-14.1988362180036
"31",11,11,1,30.8628385417653,75.947358573201,82.414341795491,87.1549501216436,94.6267355893514,101.464882353191,115.564381600905,121.054340028055,132.799005072597,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2930,46.595502,15.7326634582347
"32",11,11,2,34.2864383845602,79.3709584159959,85.8379416382859,90.5785499644384,98.0503354321463,104.888482195985,118.9879814437,124.47793987085,136.222604915392,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,22.635402,-11.6510363845602
"33",11,11,3,31.5445994422024,76.6291194736381,83.0961026959281,87.8367110220806,95.3084964897885,102.146643253628,116.246142501342,121.736100928492,133.480765973034,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2990,27.359361,-4.1852384422024
