"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9455426741707,55.4158444736382,57.9218076855505,59.7587986996105,62.6541239023788,65.3039134006373,70.7674850857121,72.8948500997338,77.4459209044965,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2030,32.961803,-4.98373967417072
"2",1,1,2,37.4089556901496,54.8792574896171,57.3852207015294,59.2222117155893,62.1175369183577,64.7673264166162,70.230898101691,72.3582631157126,76.9093339204753,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,53.287559,15.8786033098504
"3",1,1,3,32.9876403263314,50.4579421257989,52.9639053377112,54.8008963517711,57.6962215545395,60.346011052798,65.8095827378728,67.9369477518945,72.4880185566571,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2090,30.688983,-2.29865732633139
"4",2,2,1,38.3084349581302,55.9526243926009,58.4835302770168,60.3388054642194,63.2629487868951,65.9391125077857,71.4570649110583,73.6056042857363,78.2019733886083,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2120,40.814045,2.50561004186977
"5",2,2,2,35.9297366121188,53.5739260465894,56.1048319310053,57.960107118208,60.8842504408837,63.5604141617742,69.0783665650469,71.2269059397248,75.8232750425968,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2150,38.813487,2.88375038788121
"6",2,2,3,36.3997311667892,54.0439206012598,56.5748264856757,58.4301016728784,61.3542449955541,64.0304087164446,69.5483611197172,71.6969004943952,76.2932695972672,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,30.214938,-6.18479316678917
"7",3,3,1,39.4946843281837,56.8123446309443,59.2964127445491,61.1173536032631,63.9873817746764,66.6140195357974,72.0298549099059,74.1386327132709,78.6499399084959,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.602168,-8.89251632818369
"8",3,3,2,39.3423915927987,56.6600518955593,59.1441200091642,60.9650608678781,63.8350890392914,66.4617268004124,71.8775621745209,73.9863399778859,78.4976471731109,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2240,37.042038,-2.30035359279871
"9",3,3,3,36.8096709414451,54.1273312442057,56.6113993578105,58.4323402165245,61.3023683879378,63.9290061490588,69.3448415231673,71.4536193265322,75.9649265217573,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2270,36.273555,-0.536115941445097
"10",4,4,1,36.1816247411803,48.1912826784479,49.9139639076502,51.1767717266523,53.167113147283,54.9886652787303,58.7445034895785,60.2069239113533,63.3354791155428,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2300,30.24393,-5.93769474118026
