"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5394275860825,76.6308765926094,81.9513231283246,85.8514651696905,91.9985717479563,97.6243779407079,109.224165561814,113.740804818628,123.40324869725,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2030,53.190824,13.6513964139175
"2",1,1,2,43.1023641282953,80.1938131348222,85.5142596705374,89.4144017119033,95.5615082901691,101.187314482921,112.787102104027,117.303741360841,126.966185239463,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.830737,-15.2716271282953
"3",1,1,3,37.921107159481,75.0125561660079,80.3330027017231,84.233144743089,90.3802513213547,96.0060575141064,107.605845135213,112.122484392026,121.784928270649,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2090,27.170824,-10.750283159481
"4",2,2,1,38.5500228113783,75.5853313611927,80.8977250354956,84.7919639438939,90.9297664539712,96.5470576024877,108.129288147981,112.63909116093,122.286910266813,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,75.698972,37.1489491886217
"5",2,2,2,47.3198925684876,84.355201118302,89.6675947926049,93.5618337010032,99.6996362110806,105.316927359597,116.89915790509,121.408960918039,131.056780023922,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.099491,-19.2204015684876
"6",2,2,3,38.7178488870349,75.7531574368493,81.0655511111522,84.9597900195505,91.0975925296279,96.7148836781444,108.297114223637,112.806917236587,122.454736342469,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2180,27.806964,-10.9108848870349
"7",3,3,1,39.7114406862153,77.375306629191,82.7778614078593,86.7381927224628,92.9801650449851,98.692791969527,110.471594298103,115.057936973782,124.869497338057,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.902412,59.1909713137847
"8",3,3,2,50.1097076200177,87.7735735629933,93.1761283416617,97.1364596562652,103.378431978787,109.091058903329,120.869861231906,125.456203907584,135.267764271859,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,28.157185,-21.9525226200177
"9",3,3,3,39.762663254555,77.4265291975307,82.8290839761991,86.7894152908025,93.0313876133248,98.7440145378667,110.522816866443,115.109159542122,124.920719906396,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,1,1,1,1,0,0,0,0,2270,27.490452,-12.272211254555
"10",4,4,1,41.3940268177129,80.7960646391932,86.44794509257,90.591044063872,97.1210808345271,103.097343135418,115.419732333196,120.217732831684,130.482092659913,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2300,92.498566,51.1045391822871
