"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4999174029577,69.2337868987132,73.4988524917091,76.6253497728608,81.5530964549193,86.0629495780543,95.3617658967095,98.9824700163535,106.72824034866,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,29.959978,-9.53993940295768
"2",1,1,2,37.1953146408809,66.9291841366364,71.1942497296323,74.320747010784,79.2484936928425,83.7583468159776,93.0571631346328,96.6778672542767,104.423637586583,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2060,24.716321,-12.4789936408809
"3",1,1,3,36.6261851386158,66.3600546343713,70.6251202273672,73.7516175085189,78.6793641905774,83.1892173137124,92.4880336323677,96.1087377520116,103.854508084318,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2090,87.414705,50.7885198613842
"4",2,2,1,41.8705682208729,73.2340447726739,77.7328633585601,81.0307127750536,86.2285316306862,90.9855536758561,100.794004863525,104.613146828,112.783435132643,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2120,25.101577,-16.7689912208729
"5",2,2,2,38.2798713530855,69.6433479048865,74.1421664907728,77.4400159072662,82.6378347628988,87.3948568080687,97.203307995738,101.022449960213,109.192738264855,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2150,28.580356,-9.69951535308553
"6",2,2,3,38.4803305702672,69.8438071220683,74.3426257079545,77.6404751244479,82.8382939800805,87.5953160252504,97.4037672129197,101.222909177395,109.393197482037,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2180,19.489651,-18.9906795702672
"7",3,3,1,38.0299904882483,69.6499304659548,74.1855365050801,77.510352886096,82.7506750155207,87.5465958788365,97.4352521097912,101.285623719061,109.52272158564,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2210,36.15597,-1.87402048824825
"8",3,3,2,38.5988478157163,70.2187877934229,74.7543938325482,78.0792102135641,83.3195323429888,88.1154532063046,98.0041094372593,101.854481046529,110.091578913108,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,26.160912,-12.4379358157163
"9",3,3,3,38.2576949803621,69.8776349580686,74.4132409971939,77.7380573782099,82.9783795076345,87.7743003709504,97.662956601905,101.513328211174,109.750426077754,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,24.725806,-13.5318889803621
"10",4,4,1,37.1699025049201,68.2969161941096,72.7618162340263,76.0348017323824,81.1934319756203,85.9145887668714,95.6490897838129,99.4394375793715,107.548126534283,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2300,34.677838,-2.49206450492013
