"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0333955689443,16.7991161336607
"2",1,1,2,42.7805925101468,16.7991161336607
"3",1,1,3,42.8589628143493,16.7991161336607
"4",2,2,1,41.1095274901207,15.6814407365837
"5",2,2,2,40.9534914029634,15.6814407365837
"6",2,2,3,42.2357256989536,15.6814407365837
"7",3,3,1,41.2363847101867,15.6427318672371
"8",3,3,2,41.2446838014885,15.6427318672371
"9",3,3,3,41.869465018522,15.6427318672371
"10",4,4,1,40.5404811631711,15.7331703023853
"11",4,4,2,42.6048890700144,15.7331703023853
"12",4,4,3,41.8979956328311,15.7331703023853
"13",5,5,1,41.9473588314515,15.7011061015024
"14",5,5,2,41.1615181273313,15.7011061015024
"15",5,5,3,41.7850595197016,15.7011061015024
"16",6,6,1,41.4564427635461,15.391420638134
"17",6,6,2,40.4228404658831,15.391420638134
"18",6,6,3,44.9883151784185,15.391420638134
"19",7,7,1,41.091652414308,16.0157954352289
"20",7,7,2,41.0640345471174,16.0157954352289
"21",7,7,3,41.0223360921582,16.0157954352289
"22",8,8,1,43.4808523664827,16.4578574398967
"23",8,8,2,41.7879924828488,16.4578574398967
"24",8,8,3,44.3786984031085,16.4578574398967
"25",9,9,1,40.8338927449505,14.9577714168603
"26",9,9,2,42.6887543241836,14.9577714168603
"27",9,9,3,42.0028615577596,14.9577714168603
"28",10,10,1,40.9818875768086,14.8689280110571
"29",10,10,2,42.0175361076431,14.8689280110571
"30",10,10,3,33.2906973316593,14.8689280110571
"31",11,11,1,43.0909195812194,16.3900018086208
"32",11,11,2,40.1465676507232,16.3900018086208
"33",11,11,3,43.4244912394466,16.3900018086208
