"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3865503337324,74.2429694454163,78.8124963644975,82.1621783745744,87.4416918130212,92.273480398198,102.236091888503,106.115259648059,114.413961103113,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,30.852611,-11.5339393337324
"2",1,1,2,42.639267661723,74.4956867734069,79.065213692488,82.414895702565,87.6944091410118,92.5261977261886,102.488809216494,106.36797697605,114.666678431103,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,50.855409,8.21614133827702
"3",1,1,3,45.3441509879906,77.2005700996745,81.7700970187556,85.1197790288326,90.3992924672794,95.2310810524562,105.193692542761,109.072860302317,117.371561757371,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,30.12014,-15.2240109879905
"4",2,2,1,42.7268756401959,74.7534123809536,79.3473411978984,82.7149109674158,88.0226177287111,92.8802087248687,102.896021921247,106.795904966464,115.138922620742,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.036187,-12.6906886401959
"5",2,2,2,42.7162598607298,74.7427966014875,79.3367254184322,82.7042951879497,88.012001949245,92.8695929454026,102.885406141781,106.785289186997,115.128306841275,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,50.602145,7.88588513927023
"6",2,2,3,45.3168062931112,77.3433430338689,81.9372718508136,85.3048416203311,90.6125483816264,95.470139377784,105.485952574162,109.385835619379,117.728853273657,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2180,96.411527,51.0947207068888
"7",3,3,1,52.3339421435694,85.9249618520762,90.7433021764948,94.2753763252951,99.8423623490679,104.937244640232,115.442326135606,119.532716841699,128.28328743014,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,36.580282,-15.7536601435694
"8",3,3,2,44.6817373807659,78.2727570892727,83.0910974136913,86.6231715624916,92.1901575862644,97.2850398774283,107.790121372802,111.880512078896,120.631082667336,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,1,0,0,0,0,2240,45.19059,0.50885261923414
"9",3,3,3,45.782965340953,79.3739850494598,84.1923253738784,87.7243995226787,93.2913855464515,98.3862678376154,108.89134933299,112.981740039083,121.732310627523,1,1,1,1,NA,NA,NA,NA,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,2270,81.041462,35.258496659047
"10",4,4,1,50.2732307438258,84.4322304213079,89.332042544193,92.9238394219507,98.5849558584501,103.765985909068,114.448694517689,118.608248351502,127.506779581044,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.321091,8.04786025617415
