"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3790679070596,72.7629535330781,76.8343756531067,79.8189229973713,84.5229390097341,88.8280347610786,97.7046641175012,101.160980209569,108.555075324871,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,32.045252,-12.3338159070596
"2",1,1,2,44.272698691899,72.6565843179175,76.7280064379461,79.7125537822107,84.4165697945735,88.721665545918,97.5982949023407,101.054610994409,108.448706109711,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2060,75.44714,31.174441308101
"3",1,1,3,37.6139964394874,65.9978820655059,70.0693041855345,73.053851529799,77.7578675421618,82.0629632935063,90.939592649929,94.3959087419969,101.790003857299,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,0,0,0,0,0,0,0,2090,33.063185,-4.55081143948738
"4",2,2,1,43.9806843032764,70.580354191035,74.3958460441731,77.1927842494572,81.6011050383799,85.6355817597765,93.9542247288135,97.1932762204979,104.122577295663,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,0,0,0,0,0,0,0,2120,34.377701,-9.6029833032764
"5",2,2,2,43.7799566905057,70.3796265782643,74.1951184314024,76.9920566366865,81.4003774256092,85.4348541470058,93.7534971160428,96.9925486077273,103.921849682892,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2150,71.926723,28.1467663094943
"6",2,2,3,38.0461919071686,64.6458617949272,68.4613536480653,71.2582918533494,75.6666126422721,79.7010893636687,88.0197323327057,91.2587838243902,98.1880848995549,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2180,36.350043,-1.69614890716863
"7",3,3,1,43.072591771063,68.4554733981277,72.0964275327429,74.765421233887,78.9720856485777,82.822007300932,90.7601182125284,93.8510009544692,100.463324704778,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2210,98.537348,55.464756228937
"8",3,3,2,35.2304581814212,60.6133398084859,64.2542939431011,66.9232876442452,71.1299520589359,74.9798737112902,82.9179846228866,86.0088673648274,92.6211911151362,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,0,2240,30.491586,-4.7388721814212
"9",3,3,3,43.8113728200757,69.1942544471403,72.8352085817556,75.5042022828997,79.7108666975904,83.5607883499447,91.4988992615411,94.5897820034818,101.202105753791,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2270,33.202005,-10.6093678200757
"10",4,4,1,44.7705640716751,72.4320800751851,76.399884540511,79.3084751829046,83.8927740319481,88.0883051368683,96.7390243595682,100.107377239566,107.313292703653,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2300,36.925525,-7.84503907167513
