"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.5172542611982,5.33070228660877
"2",1,1,2,54.0230673041853,5.33070228660877
"3",1,1,3,53.4935383190931,5.33070228660877
"4",2,2,1,53.7628074035309,5.2751009314995
"5",2,2,2,54.1753630463739,5.2751009314995
"6",2,2,3,53.6640983495911,5.2751009314995
"7",3,3,1,53.8863276772908,5.22512786405944
"8",3,3,2,53.0475138302537,5.22512786405944
"9",3,3,3,53.8154318971908,5.22512786405944
"10",4,4,1,54.6034632853102,5.3673187528136
"11",4,4,2,54.0621330230676,5.3673187528136
"12",4,4,3,54.5948413484108,5.3673187528136
"13",5,5,1,53.9725988250954,5.35774984500958
"14",5,5,2,54.3977527397444,5.35774984500958
"15",5,5,3,54.0234615066488,5.35774984500958
"16",6,6,1,53.9865377416847,5.32076146596088
"17",6,6,2,54.7498375935442,5.32076146596088
"18",6,6,3,54.5027761584042,5.32076146596088
"19",7,7,1,54.1008811738677,5.35612805857083
"20",7,7,2,53.2756287391916,5.35612805857083
"21",7,7,3,54.6119599048526,5.35612805857083
"22",8,8,1,53.9266466582455,5.40895659941703
"23",8,8,2,54.0978250119952,5.40895659941703
"24",8,8,3,54.0457399108392,5.40895659941702
"25",9,9,1,54.1129543158375,5.35812190666018
"26",9,9,2,53.8858439125182,5.35812190666018
"27",9,9,3,54.131334184717,5.35812190666018
"28",10,10,1,54.3054012619444,5.29574877847626
"29",10,10,2,54.2244430442513,5.29574877847626
"30",10,10,3,54.6860700316579,5.29574877847626
"31",11,11,1,54.2507254467719,5.2402303517853
"32",11,11,2,54.0849331856569,5.2402303517853
"33",11,11,3,54.8201371966098,5.2402303517853
