"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4456708402559,22.4905261048839
"2",1,1,2,32.6380450104304,22.4905261048839
"3",1,1,3,30.3699802199324,22.4905261048839
"4",2,2,1,38.1233160531625,22.8851888910524
"5",2,2,2,31.8316537825749,22.8851888910524
"6",2,2,3,31.661447857943,22.8851888910524
"7",3,3,1,34.423357889637,22.8369594740889
"8",3,3,2,32.3812529919586,22.8369594740889
"9",3,3,3,32.5270815783779,22.8369594740889
"10",4,4,1,31.9195044488206,22.7478675955959
"11",4,4,2,34.0137257264476,22.7478675955959
"12",4,4,3,35.3277891117501,22.7478675955959
"13",5,5,1,31.9071898749936,22.84162266989
"14",5,5,2,32.0585102827782,22.8416226698901
"15",5,5,3,31.9291067739166,22.84162266989
"16",6,6,1,35.2054181397041,22.9008645937616
"17",6,6,2,33.1644502301287,22.9008645937616
"18",6,6,3,33.0207121040931,22.9008645937616
"19",7,7,1,30.7615991185895,21.3535897410015
"20",7,7,2,30.7977325458389,21.3535897410015
"21",7,7,3,30.95989736285,21.3535897410015
"22",8,8,1,33.6983430021395,21.1633824467566
"23",8,8,2,37.1201810207114,21.1633824467566
"24",8,8,3,30.7526829429291,21.1633824467566
"25",9,9,1,31.1724059590549,21.0278561251474
"26",9,9,2,31.0788682980137,21.0278561251474
"27",9,9,3,36.1759237704717,21.0278561251474
"28",10,10,1,30.8106416467483,20.9795923023107
"29",10,10,2,31.1127430884298,20.9795923023107
"30",10,10,3,36.5759111468973,20.9795923023107
"31",11,11,1,36.4994711263068,21.5034585616902
"32",11,11,2,34.3344711500517,21.5034585616902
"33",11,11,3,35.8405472013823,21.5034585616902
