"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7903166298483,57.5436511903666,61.5246262310308,64.4428715357242,69.0423873275109,73.2518449146922,81.9312789972722,85.3108126564036,92.5406471551434,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2030,10.328779,-19.4615376298483
"2",1,1,2,34.9201142369199,62.6734487974382,66.6544238381025,69.5726691427958,74.1721849345826,78.3816425217638,87.0610766043438,90.4406102634752,97.670444762215,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2060,9.503796,-25.4163182369199
"3",1,1,3,35.0183651420102,62.7716997025286,66.7526747431928,69.6709200478862,74.2704358396729,78.4798934268542,87.1593275094341,90.5388611685655,97.7686956673054,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2090,28.719991,-6.29837414201024
"4",2,2,1,31.722026118466,59.6413894803122,63.6461799119766,66.581883038499,71.2089145182451,75.443554347795,84.1749114176396,87.5746624643879,94.8477480093401,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2120,8.009238,-23.712788118466
"5",2,2,2,34.2170469265498,62.136410288396,66.1412007200604,69.0769038465828,73.7039353263289,77.9385751558788,86.6699322257233,90.0696832724717,97.3427688174239,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2150,28.831891,-5.38515592654976
"6",2,2,3,31.7085455449482,59.6279089067945,63.6326993384589,66.5684024649813,71.1954339447274,75.4300737742773,84.1614308441218,87.5611818908702,94.8342674358224,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,29.904864,-1.80368154494823
"7",3,3,1,30.8699122162441,58.9345441784494,62.9601721304111,65.9111501569637,70.5622567697338,74.8189300601864,83.5957176795866,87.0131581367176,94.3240866275749,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2210,33.188102,2.31818978375593
"8",3,3,2,30.4839835823532,58.5486155445585,62.5742434965202,65.5252215230728,70.1763281358428,74.4330014262955,83.2097890456957,86.6272295028267,93.938157993684,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.961981,-21.5220025823532
"9",3,3,3,33.3316460978351,61.3962780600404,65.4219060120021,68.3728840385547,73.0239906513248,77.2806639417775,86.0574515611776,89.4748920183086,96.7858205091659,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2270,10.368984,-22.9626620978351
"10",4,4,1,31.7946730452976,60.0737598270038,64.1301494621039,67.1036772751952,71.7903251425402,76.0795256403123,84.9233807490439,88.3669354476649,95.7337301209828,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,48.914942,17.1202689547024
