"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7934156571387,59.4041265014259,63.0777607604896,65.7707105575032,70.0151327443333,73.899610151598,81.9089711923873,85.0275967811004,91.6992707882551,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,31.141111,-2.65230465713869
"2",1,1,2,31.112698001723,56.7234088460102,60.3970431050738,63.0899929020875,67.3344150889176,71.2188924961823,79.2282535369716,82.3468791256847,89.0185531328394,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,20.367871,-10.744827001723
"3",1,1,3,28.2687361369839,53.8794469812711,57.5530812403348,60.2460310373485,64.4904532241786,68.3749306314432,76.3842916722325,79.5029172609457,86.1745912681003,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2090,20.045239,-8.22349713698392
"4",2,2,1,26.9973371423151,51.2119592505839,54.6853366936415,57.231488656689,61.2445392880021,64.9172664167769,72.4900218982854,75.4386452530608,81.7466335746285,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2120,39.583414,12.5860768576849
"5",2,2,2,33.2863272902306,57.5009493984994,60.974326841557,63.5204788046046,67.5335294359176,71.2062565646925,78.7790120462009,81.7276354009764,88.035623722544,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2150,19.513778,-13.7725492902306
"6",2,2,3,26.8262693228795,51.0408914311483,54.5142688742059,57.0604208372534,61.0734714685665,64.7461985973413,72.3189540788498,75.2675774336252,81.5755657551929,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2180,19.063287,-7.76298232287947
"7",3,3,1,27.0219490340798,51.4567356022662,54.9616937268402,57.5309958414493,61.5805339769205,65.28665431667,72.9282628908767,75.9036957521355,82.2690376361819,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2210,23.407113,-3.6148360340798
"8",3,3,2,28.3514886070573,52.7862751752436,56.2912332998176,58.8605354144267,62.910073549898,66.6161938896474,74.2578024638541,77.233235325113,83.5985772091593,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2240,24.204177,-4.14731160705726
"9",3,3,3,28.5954505268477,53.0302370950341,56.5351952196081,59.1044973342172,63.1540354696885,66.8601558094379,74.5017643836446,77.4771972449035,83.8425391289498,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2270,40.668941,12.0734904731523
"10",4,4,1,34.3499010736118,58.5889290713829,62.0658073275316,64.6145255541859,68.6316209345699,72.3080498007526,79.8884378537166,82.8400331225471,89.1543792582185,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,21.950348,-12.3995530736118
